,Price,return,ma,vol,rvol
2512,2017-12-21,0.0032781389728488985,-0.0003943119742563034,0.011576533978138607,0.8145165183556665
2513,2017-12-22,0.005172558708347097,-0.0006222126579462428,0.011316365747375759,0.4955650704609007
2514,2017-12-26,0.01760565058854291,-7.156900663644773e-05,0.011346351625040392,0.9741577373500557
2515,2017-12-27,0.0007982930077192751,0.0002588153058535616,0.011055551801483597,0.9138708502380265
2516,2017-12-28,-0.0023932217563431557,4.593377263787584e-05,0.010973851171667251,0.5144479990978981
2517,2017-12-29,0.00026643872058440543,9.657188075751222e-05,0.010967285204207212,0.6247869858737618
2518,2018-01-02,0.017057424943976773,0.00021075152103042712,0.011107166987749896,1.2124709914334841
2519,2018-01-03,-0.00838567445929439,-6.901185925631049e-05,0.011098051763979211,1.1605670485240365
2520,2018-01-04,0.011099374753491986,0.00016944335888306804,0.01117502524991099,0.8717721514016336
2521,2018-01-05,0.003659011235203513,0.0002817164637462431,0.01117397193991578,0.64614267545348
2522,2018-01-08,-0.0010414877561237823,0.00021917655470822287,0.011170114937973739,1.061598985197464
2523,2018-01-09,-0.006517216445716345,2.3969949905910773e-05,0.01117880893033972,0.8719118640028598
2524,2018-01-10,0.006035231562943055,0.00027733878957098793,0.011130419454073033,0.7891118189803572
2525,2018-01-11,0.01304092134280821,0.0004089502936498439,0.011232703683441073,0.9096000838074839
2526,2018-01-12,0.024459085512219758,0.000667974230220561,0.011596140380526924,1.1171665023444777
2527,2018-01-16,0.005278192711237972,0.0006690629945220068,0.011596576884374836,1.500205502227479
2528,2018-01-17,-0.013750058568576806,0.0006975956925790053,0.011558180969595237,1.1260961038044188
2529,2018-01-18,-0.0053230776929270585,0.000462690108996951,0.011527238524010509,1.005577689243028
2530,2018-01-19,0.005861554786711132,0.0007585420546848762,0.011420644206986958,0.8509648492993224
2531,2018-01-22,0.004813300151569111,0.0008433314088611135,0.011430759944887873,0.6180125991293351
2532,2018-01-23,0.01664162309228656,0.0011284606550947698,0.0115986919066481,0.7098820500292335
2533,2018-01-24,0.03100215579662491,0.0017969706928794682,0.01208521082284571,1.7102245514154117
2534,2018-01-25,-0.01924499811076741,0.0015934310640897138,0.012331344037966936,1.233337227769643
2535,2018-01-26,0.006868190846705868,0.001864898795724906,0.01225477688371951,0.7217359614066081
2536,2018-01-29,-0.023629955310056627,0.0018958266634951097,0.01218666945821614,1.0388447718202156
2537,2018-01-30,0.0004991832787131223,0.001908185232340922,0.012184822609080102,0.9222675301441213
2538,2018-01-31,0.01022423688628038,0.001879824189452259,0.012162988180461652,1.307795835924873
2539,2018-02-01,-0.0037027256066965997,0.0018517151721803703,0.012173980462750453,0.9470400656820139
2540,2018-02-02,-0.03443993877868046,0.0015113619356454662,0.012875358525052357,1.2869345281109985
2541,2018-02-05,-0.03002301152675846,0.00068345413261427,0.013200643804480565,1.821587633732389
2542,2018-02-06,-0.004497351334651789,0.0008035209556505334,0.013116986600763488,1.8910438646366374
2543,2018-02-07,-0.015945014845051286,0.00040508345308560526,0.013239828666806987,1.8589839600533666
2544,2018-02-08,-0.01134203699223102,0.0003690743927250034,0.013269076444125978,2.6943909710310137
2545,2018-02-09,0.004097300159330297,0.00031519240748440543,0.01324655936601795,2.1612422367996356
2546,2018-02-12,0.004080127885976559,0.0005679352288204996,0.013162483050739105,1.221474748513953
2547,2018-02-13,0.0029805968333438404,0.000774503964865775,0.01309537435576726,1.055959280307129
2548,2018-02-14,0.05348436831732095,0.0015385598821782108,0.014675486692158053,1.577853246918349
2549,2018-02-15,0.010512859902956917,0.0014520651115801858,0.014604995075301108,1.0279738162546967
2550,2018-02-16,-0.007612633205238972,0.0014187289206661125,0.014623533210065367,1.0336323033584867
2551,2018-02-20,-0.01840919477598868,0.0011221228878686522,0.01483503884428525,1.0856347297810405
2552,2018-02-21,-0.0059911517089740185,0.0009742461554987237,0.014859138274515094,1.0806313249481596
2553,2018-02-22,-0.013888636981670754,0.0007011895168313614,0.014973073299243505,0.9183919189252584
2554,2018-02-23,0.028168748799887622,0.001130836747604971,0.01536787531258859,0.8995241997162643
