,Price,return,ma,vol,rvol
155,2008-08-13,-0.007370108139140519,1.53718262159276e-05,0.01579984124454692,0.5755769350693166
156,2008-08-14,-0.006960265635107099,-0.00034041216631244337,0.015698622641961237,0.7949006447771696
157,2008-08-15,0.00934585589044068,-0.00027022384371217396,0.015732388082343906,0.7230344957863851
158,2008-08-18,-0.012036746490960759,-0.0005390541798194795,0.015787229170930166,0.5430421131260345
159,2008-08-19,-0.016870393501824177,-0.0007224183230693013,0.015910242839794662,0.8082471148520814
160,2008-08-20,0.00047718594028878236,-0.0006653272893362079,0.015907955384735863,0.6165669851125418
161,2008-08-21,-0.003811489556852843,-0.0010096504035426027,0.015733863525175397,0.6605147384579293
162,2008-08-22,0.00047821142446902165,-0.0006604721161612932,0.015513903102563745,0.4977835047107253
163,2008-08-25,-0.0057358576737647216,-0.0008940072667162267,0.015477183644573872,0.6342731864054317
164,2008-08-26,-0.0009614806111628571,-0.000803357549329574,0.015459508050892518,0.55961584627987
165,2008-08-27,-0.007699822938786571,-0.0010108768807884987,0.015462997386167047,0.6492518190248622
166,2008-08-28,0.020368251818255745,-0.0005532279360086454,0.015664215729792895,0.773495423555244
167,2008-08-29,-0.00047519361172088104,-0.0003967687469321041,0.015614112556525115,0.8241553162333423
168,2008-09-02,0.015216646581676097,-0.00011920459026616373,0.015735232798313948,1.5268189761970656
169,2008-09-03,-0.004215327477028352,-0.00024388994659523935,0.01573608780405355,0.9133581428145321
170,2008-09-04,-0.028222373454286243,-0.0007638204908007269,0.01611233763760679,1.1157613542735196
171,2008-09-05,0.014036780768987844,-8.974882649449514e-05,0.0158219375295141,1.3831705956006002
172,2008-09-08,0.0009538357933824848,0.0001981692061228254,0.015670142553898012,2.223745361358627
173,2008-09-09,-0.014782212944246198,-1.3955144427946913e-05,0.015782428276094662,1.5283270188016291
174,2008-09-10,0.004840109585348529,0.0001542618262902288,0.015776699267809124,0.9283277093897865
175,2008-09-11,0.022994197345540535,0.00035071825018550754,0.015984778987644676,1.3164537669134064
176,2008-09-12,0.011956037901415195,0.0005708177768554163,0.01604848272549309,1.0703609809708199
177,2008-09-15,-0.011814779944600673,0.0006111223997131163,0.016013546093972916,1.1362446147144867
178,2008-09-16,-0.012912168131794743,0.0003136995067148964,0.01608896824331336,1.1893486002411124
179,2008-09-17,-0.03730638816550014,-0.0002708030881632309,0.01677272984708337,2.40823759982661
180,2008-09-18,0.017614334397523468,-9.850898463432008e-05,0.016901372073366026,1.7394130106273653
181,2008-09-19,0.015826271008274162,0.00020598614465683164,0.017014147626522234,1.453427471830067
182,2008-09-22,-0.02434306612338888,-0.00027206842467746614,0.01727625952488775,1.0053155969729168
183,2008-09-23,-0.012973743854502007,-0.0006374940766538547,0.01729791212940433,0.8816174568351766
184,2008-09-24,0.005055413815874044,-0.0007151579641043773,0.01726056143995148,1.085869386940161
185,2008-09-25,0.030180832078633202,2.4502264070820204e-05,0.017572428975777037,1.4718426219266565
186,2008-09-26,0.02002003376514594,0.0008115712572244194,0.017334579073305306,1.0650006302284833
187,2008-09-29,-0.07371947371462739,-0.0005223777671298506,0.019667645438224864,1.7434202811536965
188,2008-09-30,0.02532301855085839,0.0002192648818960054,0.019748436807701077,1.4102103585224275
189,2008-10-01,0.03578627101631526,0.0009450906281545137,0.020204057020874452,1.5268625671267915
190,2008-10-02,-0.022871358838160938,0.00042267919069278244,0.020389729053162196,1.4188092163443704
191,2008-10-03,0.010458281745861386,0.00027312417910530315,0.020278962723315204,1.2289845337953844
192,2008-10-06,-0.04731390747090536,-0.0008878721649580757,0.020877200001244472,1.9526316584323962
193,2008-10-07,-0.04190403510213103,-0.001485148015865951,0.021504514818863653,1.6770076624645784
194,2008-10-08,-0.02267780081048998,-0.0020495880594848226,0.021587848386281475,2.0397249541261626
195,2008-10-09,-0.039779543159152,-0.002703442077914535,0.02209904624569181,2.0431808130561375
196,2008-10-10,-0.012658040177992547,-0.0026878265767685816,0.022091538669521165,3.020009022419204
197,2008-10-13,0.16375357306764693,0.0001233639311965879,0.03041365042866223,1.849818117568501
198,2008-10-14,-0.021032094886015984,-0.0003255514142130631,0.030515322098619423,2.0181066670317147
199,2008-10-15,-0.07570319715814111,-0.0013824724032412638,0.03194440316550798,1.2538040986542376
200,2008-10-16,0.05146683114425987,-0.0004118037321290847,0.03261019456921497,1.9150469341002363
201,2008-10-17,0.01684192627462222,-4.76012686977971e-06,0.032663780290752426,1.6169239569124734
202,2008-10-20,0.05382988517077414,0.0005912641117457886,0.033302082950421884,1.1254947504047244
203,2008-10-21,-0.04813340097725638,-0.0006427807320130672,0.03364802728362681,1.0663502586519071
204,2008-10-22,-0.004644321934599405,-0.000417157397110968,0.03357148208086096,1.5931782445196208
205,2008-10-23,0.0150341332868269,-0.0003768338948580304,0.033588761012304916,1.5147914528999618
206,2008-10-24,-0.018385925402688907,-0.000540603698180422,0.033651961256862914,1.579263063620282
207,2008-10-27,-0.03954256714830129,-0.001525213293212105,0.03387404256564003,1.047783313401083
208,2008-10-28,0.057963042727962044,-0.0008502835552045527,0.03463268059879153,1.3457183150553693
209,2008-10-29,-0.019969109108124994,-0.00017976161789110123,0.03382501093382869,1.4000766871035188
210,2008-10-30,0.0010452332103563222,-0.0005921702313891736,0.03364586049489517,1.2677861075079147
211,2008-10-31,0.0015654959557680481,-0.0006964331026260098,0.03362855621937808,0.8858229826778936
212,2008-11-03,-0.0031267114592581358,-0.0009720629361621718,0.033575295949519905,0.6256539321968348
213,2008-11-04,-0.002090943924331401,-0.0009087000247577518,0.03356926160513178,0.950725632472848
214,2008-11-05,-0.04452612153954627,-0.001353904685144607,0.03396276242126235,1.0219360547257283
215,2008-11-06,-0.03234646237100591,-0.001912926111512681,0.03418122618078939,1.2781962983175401
216,2008-11-07,0.018697347684657917,-0.0018358676909494976,0.03422276558164042,0.7204672482767481
217,2008-11-10,-0.008898938015590718,-0.0023283545000289244,0.0340953617809896,0.8388327593999004
218,2008-11-11,-0.027497152067833652,-0.0026478313877859585,0.034237365942557434,1.0253982677863926
219,2008-11-12,-0.04327737742542037,-0.003224293479695693,0.03461480560030232,1.3317156813838449
220,2008-11-13,0.0060312848643717665,-0.0032769057182047232,0.034597906478383206,1.7720896961133352
221,2008-11-14,-0.025180049054457254,-0.0034855295684189536,0.03469108119504856,1.0670954752789612
222,2008-11-17,-0.0036899739712481505,-0.0032763165599971117,0.03464877663846665,1.297944896336724
223,2008-11-18,0.046913530805912984,-0.0025392317208602195,0.03521913960715527,1.2798717432627513
224,2008-11-19,-0.027122512729801262,-0.0029092479617006707,0.03535491408045017,1.1071160820612753
225,2008-11-20,-0.12424257269787997,-0.004888942947769702,0.03851299080722726,1.8842768747691172
226,2008-11-21,0.07197278214509883,-0.003655472474454408,0.039711192211217855,1.8494361910837362
227,2008-11-24,-0.003873736866237598,-0.003701698764217499,0.039709700652853744,1.3366546746426937
228,2008-11-25,0.02397908905841839,-0.0031988588912459917,0.03985855066836363,1.0470794608291114
229,2008-11-26,0.004430290517815738,-0.0034518424039513885,0.039757006884522966,0.918521752134415
230,2008-11-28,0.013232413685390076,-0.0032342613357432782,0.03981103276025795,0.45521792453012844
231,2008-12-01,-0.05099484407988364,-0.004285237377990258,0.04018826401387891,0.8249201451721018
232,2008-12-02,-0.011139889067392827,-0.004395151054027789,0.040197537890864055,1.1073546464145123
233,2008-12-03,0.027170287109280267,-0.003515902473653718,0.04027368942125635,1.0448205305654972
234,2008-12-04,-0.030323165471948466,-0.004220028604462231,0.04034956956206483,0.9931305791144364
235,2008-12-05,-0.001995844007742442,-0.004266848918765801,0.040345180264909755,1.4465745083752282
236,2008-12-08,0.0,-0.00403221061806348,0.04032601938064812,1.1995392272927978
237,2008-12-09,-0.004666224390352802,-0.004183104808153978,0.04031006747711377,1.0208885805718895
238,2008-12-10,0.008707047358992526,-0.004409884966670613,0.04019472877272213,0.7748358649827324
239,2008-12-11,-0.0026558522985163924,-0.004641819731748892,0.040140890965034946,1.018809481653966
240,2008-12-12,0.021304616232406204,-0.0041161150305265605,0.04026212601586894,1.000552174237958
241,2008-12-15,-0.008474332754797698,-0.004045673199145655,0.040250368855055736,1.0558904674009326
242,2008-12-16,-0.04405022522683277,-0.00415271823186522,0.040349098221650045,2.0732770429486616
243,2008-12-17,0.008940865998018577,-0.004290392333444663,0.040288381089114686,1.336856731298915
244,2008-12-18,0.034765261041491025,-0.0039897734440285226,0.04051094970396318,1.3546078982330336
245,2008-12-19,0.006587529344758369,-0.0034988116112007884,0.04044768303831359,1.3223794337774106
246,2008-12-22,-0.015374571018001437,-0.0035369199788753826,0.040457883665983824,0.9263055940406484
247,2008-12-23,-0.0006785533919801967,-0.0036279353313810056,0.04044468981567364,0.6098900376820914
248,2008-12-24,0.012228344320805773,-0.003912895454521123,0.04026548891184952,0.24394404963244942
249,2008-12-26,0.010737964546444712,-0.004060229886564,0.040193421477171254,0.3330326254141313
250,2008-12-29,0.00863198148587796,-0.002753063931000423,0.039218725987839126,0.6403711178398241
251,2008-12-30,0.009216534305567237,-0.0030087224110844097,0.03908502149737283,0.6129051262531426
252,2008-12-31,-0.017612317829677537,-0.003856319059433502,0.03880816449622414,0.737371834095067
253,2009-01-02,0.009296091259056949,-0.0033457246134459165,0.03876553898534975,0.743348288252013
254,2009-01-05,0.011842273430722416,-0.003323756491463995,0.038773879028419854,0.9757294644577682
255,2009-01-06,-0.014954303035107142,-0.002810111976610055,0.038394212429454705,0.9886612155244144
256,2009-01-07,-0.0039604790612512986,-0.002207833309294504,0.038067279130669214,0.7176205495882118
257,2009-01-08,0.0006623650139563342,-0.001837354486684245,0.03797831965089026,0.7916371863190419
258,2009-01-09,0.025165252662590065,-0.0008064847117359583,0.037812878165929875,0.9095092746707797
259,2009-01-12,0.020026439290970366,-0.0002876834503238485,0.037871822751483375,1.4053878143387928
260,2009-01-13,0.027232351006893696,-0.0024546869750977094,0.031744195282263465,1.4680226746586322
261,2009-01-14,-0.002466617137470317,-0.002159996852104921,0.03165500340364716,1.218317622804013
262,2009-01-15,0.011743305414427363,-0.0007719571287308183,0.030264893212850346,1.1446068397005031
263,2009-01-16,0.028711120129990775,-0.0011331588908620738,0.02976301413233596,1.1905052228360027
264,2009-01-20,0.019002398236907636,-0.0010988656851115117,0.02978529554933885,1.591649345803527
265,2009-01-21,-0.011072495738793209,-0.0021290622074855966,0.028965942442574028,1.2753893649921564
266,2009-01-22,-0.0005892878205021601,-0.001374393744679974,0.02836106276020996,0.7632195842118464
267,2009-01-23,-0.007075245889013537,-0.001412979839194484,0.028367236354422096,0.6266641170298972
268,2009-01-26,-0.00890732426889973,-0.0017930029749996686,0.028303643177248095,0.6877244309498377
269,2009-01-27,0.014379789065326332,-0.0012729122691581569,0.028294864017205167,0.7239355436089608
270,2009-01-28,-0.00767853755224146,-0.0007671340216016517,0.027881520027951436,0.8224799915593279
271,2009-01-29,0.00238085020150014,-0.0016493910458312056,0.0268535893636565,0.9025342979566431
272,2009-01-30,-0.017814876673345692,-0.0016151968801997882,0.026831247857809753,1.1651493325822904
273,2009-02-02,0.00906911761631668,-0.001487833635660735,0.0268631052175745,0.828631029330289
274,2009-02-03,0.014379789065326332,-0.0012844321577312383,0.026935014488914926,0.9387159411694274
275,2009-02-04,-0.010631559392197953,-0.0014035567280953625,0.026959877932636916,1.0399695510189848
276,2009-02-05,-0.016717300711639127,-0.0016357211215446915,0.027028782048398804,0.9414219742218252
277,2009-02-06,0.029751319167252932,-0.0004567141261986724,0.026746238772991083,0.8444445711672105
278,2009-02-09,-0.008844227252340353,-8.366277510874284e-05,0.026456606797240205,0.5144617192815369
279,2009-02-10,-0.020226411173179026,-0.0007015002172966309,0.02646543152607335,0.8381200271299498
280,2009-02-11,0.0,-0.000560247232922175,0.02644471384396947,0.6000995995269023
281,2009-02-12,0.004857343950118276,-4.6683804065795174e-05,0.026226419997280342,0.8147567801948726
282,2009-02-13,-0.038066284085373936,3.60319632365292e-05,0.026095767379934704,1.0215893212572267
283,2009-02-17,-0.021984914163923897,-0.00040866960864117973,0.026230320679356378,0.8920012122372029
284,2009-02-18,-0.002569098180411289,-4.9765626513466e-05,0.026039911635191707,0.8069411208716223
285,2009-02-19,0.010946543267170927,0.00018256004393763048,0.026072183028445894,0.7029309296499251
286,2009-02-20,-0.015286382412336263,-0.0008047401658758497,0.025444162678320725,0.7755509316585181
287,2009-02-23,-0.0265203678091378,-0.0007951823099923026,0.025434228362962642,0.7384253535321338
288,2009-02-24,0.021263258372346217,0.0015144340562017638,0.02008813333423127,0.8436816196418891
289,2009-02-25,0.002601943329809231,0.0004133096305622463,0.017951309678565144,1.6321297564331785
290,2009-02-26,-0.0188186858390621,0.00017608821829519073,0.018106947432066593,0.5747839990931309
291,2009-02-27,0.02116404401844707,0.00013140496369247137,0.01805064625032569,1.2013221170584267
292,2009-03-02,-0.02396423541089776,-0.0003193017970807588,0.018294421557043066,0.9621227172465365
293,2009-03-03,-0.02986053002279332,-0.0010033167765757334,0.018582892878797108,1.3993071800899952
294,2009-03-04,0.03077962596810435,0.00029469068450344114,0.01787724317318003,1.0071349837994403
295,2009-03-05,0.038487296256284775,0.001082423784879276,0.018449483594935825,1.4930620086688648
296,2009-03-06,0.004472611666774595,0.000722143222299821,0.018151029836060324,0.9798055993948424
297,2009-03-09,0.00890596321138637,0.0013448278045749772,0.01773698939744632,0.881688908040193
298,2009-03-10,0.04665853519893082,0.0021171195380142354,0.018626137451166525,1.172249317057597
299,2009-03-11,-0.012650639355410331,0.0019163157387220076,0.018717298357933766,1.0144218698587575
300,2009-03-12,0.014312336452847907,0.00221756273623313,0.01876231820971332,0.8461004947731405
301,2009-03-13,0.023312841659491212,0.0024494007410029504,0.01893325945786588,0.7849463446888819
302,2009-03-16,0.013788699041936248,0.0027104253654545796,0.018975051146963205,0.7932079175156412
303,2009-03-17,0.01833233613099461,0.0026632463162258244,0.018931719000078798,0.6677681228010955
304,2009-03-18,-0.02148641605439816,0.0024567053114702615,0.019125178482306836,0.8495128242769959
305,2009-03-19,-0.009495156258674142,0.0030051984696950014,0.018245145713556364,0.8495749451721495
306,2009-03-20,0.005391999726762631,0.0029488672590401452,0.01823199773619061,0.8434649862991845
307,2009-03-23,0.01966657946816497,0.0027092056467651286,0.017903295958885908,0.716735575988588
308,2009-03-24,0.006428501242132345,0.00270668139116789,0.01790275152192654,0.661944713625526
309,2009-03-25,0.002903772717077757,0.002996813831407242,0.01775247904691766,0.6325717713738616
310,2009-03-26,-0.0034743074141532215,0.002952436783436242,0.017765304525110794,0.9355163152120471
311,2009-03-27,-0.03776864139044167,0.0021588338356386635,0.018447860604038833,0.8013488109993285
312,2009-03-30,-0.010869798449896884,0.0018158534706173683,0.01848660958759322,0.614495583766085
313,2009-03-31,-0.021977655553211628,0.0013299862160286446,0.018705524783736275,1.1148862626717313
314,2009-04-01,0.017478133033389964,0.0014611227037718626,0.018790472177621677,0.7646575015919362
315,2009-04-02,-0.011656343799169577,0.0015556619740973857,0.0187077623569384,0.8878716153033027
316,2009-04-03,0.0031033775125701712,0.0014573649305023575,0.018682688010927997,0.6360795653785287
317,2009-04-06,0.0,0.0012693923363639064,0.018636033041540077,0.5319883422653312
318,2009-04-07,0.008044766441951401,0.0016344569312378516,0.018538107379541903,0.6906389103003892
319,2009-04-08,0.006138326704380415,0.0017947554354542279,0.018532609043760948,0.4379568093156501
320,2009-04-09,-0.004880824592148669,0.0017067682988493866,0.01855122133416467,0.75116187452854
321,2009-04-13,0.015328079988791155,0.0015506227008525784,0.018391297037891472,0.6827294422918233
322,2009-04-14,-0.0048306424274480175,0.001156065848179271,0.018254661460209758,0.6873079934295546
323,2009-04-15,0.02487813916690751,0.0011186974062747281,0.01820275651462195,0.8005221401772195
324,2009-04-16,0.005328600764108904,0.0012424310237601126,0.018204486175511705,0.7451784817093552
325,2009-04-17,0.0005889778834182735,0.0010653782058075874,0.018154884431899526,0.7701010099078899
326,2009-04-20,-0.003531269840436946,0.0005535942380230205,0.017814243291064878,0.7475192101752642
327,2009-04-21,-0.011813305190523926,6.445608838124962e-05,0.01772233831254819,0.8189573081651229
328,2009-04-22,0.007172671574182665,0.00035406191874594604,0.017686449246553042,1.5206028388730912
329,2009-04-23,0.0029674598795295104,0.00041051823144486145,0.017689065936729673,0.6675213298254813
330,2009-04-24,0.0011833085953212308,0.0005416063978628736,0.017663278506907912,0.775665536823233
331,2009-04-27,-0.002364042685897405,0.0006454680102914819,0.017626020072085954,0.5984888225986016
332,2009-04-28,0.00710908264843213,0.0005300599719280819,0.017558315658546698,0.6409670863118443
333,2009-04-29,-0.010588313584370734,0.0004838730507831728,0.01758406471921324,0.7926969742033705
334,2009-04-30,-0.029131900696939272,-1.6329344430151178e-05,0.017973139172357846,1.0996739713880141
335,2009-05-01,0.002449454860392164,0.0003053267116609259,0.01783023213068692,0.6263606415861696
336,2009-05-04,-0.012217808665515917,-3.256100709832166e-05,0.017863143405154443,1.039607136065908
337,2009-05-05,0.02659260522939455,0.000161293217728158,0.018086937658696386,0.8006159465806143
338,2009-05-06,0.027710381796542283,0.0007698954588192729,0.01836091794504146,1.0371699339342133
339,2009-05-07,-0.0017578389208970924,0.0010073472332754957,0.018227363488096063,0.7707856476318188
340,2009-05-08,0.004110444293087712,0.0006003492193998572,0.01785770722141514,0.6834546156069297
341,2009-05-11,-0.0035090669252269002,0.0006850343039572136,0.017824816569012417,0.5609592127975533
342,2009-05-12,0.020539575859641168,0.0013321134632083278,0.017793360832517386,0.9289778103890424
343,2009-05-13,-0.010350425510192718,0.0011678209947925703,0.01785354191661307,0.683589950954976
344,2009-05-14,-0.01220199686151402,0.0008970378073063435,0.01792590283110056,1.0312243466857267
345,2009-05-15,-0.0011767911351208138,0.0014825853144532185,0.017221289939957276,1.0754429777304786
346,2009-05-18,-0.005889039376702376,0.0017380753904408617,0.01698529737492329,1.3998026628657094
347,2009-05-19,-0.004147119844496228,0.0017130274275188784,0.01699291338121878,0.7601716200964285
348,2009-05-20,-0.002379288670816937,0.0015015062856460553,0.016959027980342815,1.2241944548149861
349,2009-05-21,-0.007752066253070344,0.0016210986056344032,0.01686503799800792,0.8206023403233662
350,2009-05-22,0.0,0.0020420568248270664,0.016477820516170357,0.6894781045956625
351,2009-05-26,0.016826983115745264,0.001971639757261972,0.016403667146411827,0.7255164574425825
352,2009-05-27,-0.015366240354357852,0.0016864304924339233,0.01654810117478119,0.7428005289424017
353,2009-05-28,0.02040806944227236,0.002309077401661454,0.016502039954880962,0.8734466669620554
354,2009-05-29,0.005294046004091335,0.0020571726712748555,0.016329804805719897,0.6852607840901618
355,2009-06-01,0.005851133039880274,0.0025304324879538717,0.015992057802210476,0.7022118902871186
356,2009-06-02,-0.004071602292333387,0.0029397805471675213,0.01547115023446855,0.6680865738834232
357,2009-06-03,-0.007009567188287491,0.002339952084367651,0.015102535488615208,1.4234298830319954
358,2009-06-04,-0.0017647804796696587,0.0017010302314159932,0.014382935820566193,0.8559151766397533
359,2009-06-05,0.003535726882393231,0.001686159044362321,0.014380508072537735,0.7992888618489865
