,Price,return,ma,vol,rvol
104,2008-06-02,-0.008688011476529423,0.005602169622515696,0.020470131256088587,0.5675242314833407
105,2008-06-03,-0.04382119718999711,0.004731308552822292,0.021381675842699142,1.3634133551694911
106,2008-06-04,-0.012068623115731314,0.004523692053056043,0.021481649656552297,0.9474321257022277
107,2008-06-05,0.03865781201039842,0.0056729221916932224,0.021337585627067942,0.6232016200429433
108,2008-06-06,-0.02620157644982224,0.005499342208851175,0.021554052153666042,0.8674223202960184
109,2008-06-09,0.02262623258075136,0.00588882445363305,0.02163951072164835,0.6721368083341005
110,2008-06-10,-0.009269069292135557,0.005076377543752946,0.021221918111173122,0.6555758443571589
111,2008-06-11,-0.04028987248364224,0.004323406813602217,0.021975432512785942,1.5994228013417282
112,2008-06-12,0.014622743915855274,0.004449307929151357,0.022011906480814702,0.9518817022472202
113,2008-06-13,0.013792146371766068,0.004885626079850477,0.021918667953313115,0.8657634241656319
114,2008-06-16,-0.0044330073927575375,0.004056786496091654,0.021247327370723008,0.623894437852976
115,2008-06-17,-0.027023060076475813,0.002591504892070578,0.02010900071301649,0.9170826181922053
116,2008-06-18,0.013255409068003932,0.0032694445785786527,0.019727521802227362,1.8837523209787033
117,2008-06-19,0.03317286850119694,0.003335213124200836,0.019821469945733756,0.903780888977615
118,2008-06-20,-0.02276175878059672,0.0025464894132781832,0.019856123766810688,0.8869046594569323
119,2008-06-23,-0.012185544774257706,0.001965162855713782,0.019740646402117413,0.5752132914234396
120,2008-06-24,-0.028107784271383163,0.0016461486665942284,0.020064188291796937,1.032871723471337
121,2008-06-25,0.01590649099789032,0.002319347684674829,0.019814363698567754,0.8748270478986421
122,2008-06-26,-0.029258628059677716,0.0015429589315942285,0.02008067059413507,0.7155713745571631
123,2008-06-27,0.01238230635983073,0.0018742379077448343,0.02008466695173057,1.4446111030853166
124,2008-06-30,0.010781961800632844,0.0014169067380348194,0.01953236444935674,1.3815159307798472
125,2008-07-01,-0.02993141438437308,0.001126981592193153,0.01986246175720544,1.3837120087321333
126,2008-07-02,-0.06351575628458783,-0.0001705119649141981,0.021342186654490766,1.9453217073216063
127,2008-07-03,0.0052577756263474384,0.00028366302100700313,0.02114437800398052,0.7755045324108677
128,2008-07-07,-0.00836813767525102,0.0001231223451479316,0.021171475195030428,1.106507674832316
129,2008-07-08,0.06874136107339135,0.0010759729969954544,0.02284867576540585,1.1751225133726648
130,2008-07-09,-0.03882216845669295,0.0008929652530747486,0.023124074252437166,0.797806524184477
131,2008-07-10,0.02532924920896451,0.0012245496977790354,0.023324651935212576,0.868606992390112
132,2008-07-11,0.011850949674543587,0.0014828156889457485,0.023351211017736854,0.9964349398717073
133,2008-07-14,-0.004453864729436874,0.0011866088391341994,0.02330551264196173,0.6934746550851066
134,2008-07-15,-0.04076223912919974,0.00035615428446579404,0.023855693200728487,1.721000705449811
135,2008-07-16,0.0621868919473616,0.0007607563213480179,0.02468377634261315,2.1315021084866586
136,2008-07-17,-0.007969210003611171,0.0008913441932803373,0.02461428399107365,0.8761582382998206
137,2008-07-18,-0.001966889643067571,0.00023512092760986683,0.0241178354208074,0.8693343165170082
138,2008-07-21,0.016918938577509035,0.000666955710077524,0.02416990691722272,0.5854514458520983
139,2008-07-22,0.010983373813462816,0.0008282066055652256,0.02420483767576066,0.9971338217631439
140,2008-07-23,0.039143911754315086,0.0017897204977847868,0.024507587578676274,0.9817630711943289
141,2008-07-24,-0.02214049703448362,0.0010612391724577012,0.024526271245935354,0.9917129564036766
142,2008-07-25,-0.004088107436790223,0.0006907496252783188,0.02442311589575769,0.5647942397464386
143,2008-07-28,-0.02399718958115571,0.00027395979629591104,0.02461915678961491,0.6787072498609362
144,2008-07-29,0.048689556488050734,0.001082611026193049,0.02536026032980456,0.9057632396266128
145,2008-07-30,0.0590776616482791,0.0017615260270236858,0.026328412640915344,1.7009781033713856
146,2008-07-31,-0.01572954223403633,0.00110840185270327,0.026242343924528302,1.2741064558070423
147,2008-08-01,-0.02086437088331916,0.0008780404564839897,0.026372262431689872,0.9968398523621487
148,2008-08-04,-0.025086976369933844,0.00038579579780741017,0.026565262539238813,0.7774481432138414
149,2008-08-05,0.027282779805914537,0.0006810913035107541,0.02676160918419112,0.9503170168863251
150,2008-08-06,-0.019918561055312645,0.0009185761644980315,0.026506111501766023,0.8749945046456157
151,2008-08-07,-0.02725175549284653,0.00017768747872686194,0.02663253870198939,0.9718936491466331
152,2008-08-08,0.038461587989306656,0.0009840283798168519,0.027013785904537308,0.686454590966454
153,2008-08-11,-0.017832584282302055,0.000512725772145935,0.027079918314890705,1.4477122891809817
154,2008-08-12,-0.06641868520223948,-0.0007871079371210944,0.028288715516120923,1.8246753696499345
155,2008-08-13,-0.0004982499910888283,-0.0009000578529535314,0.028272874971582124,1.1878641665499898
156,2008-08-14,0.0174618430812572,-0.0006811243056697632,0.028362088963740373,1.1257111543372162
157,2008-08-15,-0.0044129070645078095,-0.0007245772892195386,0.0283657336239821,0.9102257856801612
158,2008-08-18,-0.014611742669990435,-0.0012955657462965142,0.028275910746546173,0.7069829708397838
159,2008-08-19,-0.002832744618443628,-0.0015254947713970787,0.02822777586713437,0.6812086115399019
160,2008-08-20,0.009022429506716723,-0.0016471413299476002,0.02816446985500658,0.7120425488213947
161,2008-08-21,0.02599797340405563,-0.000934767255436311,0.028288824720379177,0.7878093786365681
162,2008-08-22,0.028566843519437723,-0.0002886380750008563,0.028492917520555914,0.6563946732230065
163,2008-08-25,-0.006747241955199268,-0.0005527345076774512,0.028474145459400822,0.4203144040028061
164,2008-08-26,0.0014217960312548072,-0.0007167369299539859,0.028431843041227502,0.6449821144018124
165,2008-08-27,0.007915440049402145,-0.0008315262676765322,0.028381315464533787,0.6129368101473042
166,2008-08-28,0.017276538307263944,-0.0005641920067891401,0.028472606800419478,0.5897902972882203
167,2008-08-29,-0.0013894433598421463,-0.0004483417192226755,0.02845386135497477,0.43180764862082455
168,2008-09-02,-0.0369516138491216,-0.0003393007138119532,0.02829770115783669,1.081983214765092
169,2008-09-03,-0.034194860771897595,-0.000690510835338402,0.028581508858495724,1.3850002234288437
170,2008-09-04,-0.03623667694202137,-0.0018793122472815734,0.028475844022964016,1.6993587339648422
171,2008-09-05,-0.004656781713669345,-0.0015373313784537495,0.028307910340923916,2.126219976941851
172,2008-09-08,0.011783374327549279,-0.0017094402396156873,0.02819135078788793,1.6319956555944162
173,2008-09-09,-0.07655456883313727,-0.00277746404185381,0.02971570206216883,1.9734809921255199
174,2008-09-10,0.017247860490283484,-0.0018641666930613381,0.02942697539549645,1.7962997441922643
175,2008-09-11,0.10665417005714795,-0.0004033504051043115,0.032393417491625345,2.210034733732075
176,2008-09-12,0.014991990673117295,-0.0003843052574638158,0.03240224961020816,0.9885475586688084
177,2008-09-15,-0.050965680011287096,-0.0011229191085515866,0.033020490255006515,1.2699058464007376
178,2008-09-16,-0.02411488301545628,-0.001076757567900483,0.03298571318558532,2.0854986304624634
179,2008-09-17,-0.07115314371164805,-0.002416575865990197,0.03408995400724196,3.042289314600286
180,2008-09-18,0.06811316887086805,-0.001861967923614465,0.03495162693051441,1.7670856745080914
181,2008-09-19,0.048754603703504484,-0.0007267875667239697,0.03542011867958405,1.6147098508370386
182,2008-09-22,-0.05187784240770854,-0.0013568240370962052,0.035975882994970274,1.0117221394670661
183,2008-09-23,0.01083649253237673,-0.0007386609132270006,0.03584315450239175,0.8416986094702686
184,2008-09-24,-0.024956037225310257,-0.0013872724723254224,0.03590675272448236,0.8933895284700025
185,2008-09-25,0.018385191222355823,-0.0006310213726106043,0.03581187188786921,0.7221763354974854
186,2008-09-26,-0.00194633430805502,-0.0008584601133706956,0.03577337153582068,1.1141953619114546
187,2008-09-29,-0.038127509679274585,-0.0016348009305120835,0.036046347204010065,1.9186158106531592
188,2008-09-30,0.006083680393882629,-0.0010631327594286593,0.03587552742924897,1.0132734881063037
189,2008-10-01,-0.027671062178466932,-0.0004941693609188039,0.035145910706027905,1.0205686663481606
190,2008-10-02,-0.11025246347086681,-0.0023276652196047446,0.037756986781309364,1.9607453426288601
191,2008-10-03,0.010379334190984135,-0.0020300863010930753,0.037782481181861095,1.4768271030304012
192,2008-10-06,0.0004189771518441354,-0.0031145685855620787,0.03668288045759355,1.1847739332257063
193,2008-10-07,-0.036462626955707345,-0.0030771155458638945,0.03664702216785073,1.0650837408833764
194,2008-10-08,0.012831059438694226,-0.003275499510471359,0.03652439121528295,1.525161699644989
195,2008-10-09,-0.03628857887432391,-0.004039619011247034,0.03670593718296178,1.0905621084548014
196,2008-10-10,-0.03498243271692192,-0.004524199455492828,0.036912427684995794,1.4487320574162679
197,2008-10-13,0.15146591248617147,-0.001472958953661539,0.041525328235400706,0.7967659026846006
198,2008-10-14,-0.034689812949830756,-0.0030106844282201477,0.04091921464206149,0.9641991202105343
199,2008-10-15,-0.10988794981753225,-0.004628442203044292,0.04307625925680984,1.5401613757141073
200,2008-10-16,0.031971400298246966,-0.004089739188102791,0.04332159501477332,1.2549129986314391
201,2008-10-17,-0.020125980217926,-0.004677753772157315,0.0432832326916929,0.8857792424345656
202,2008-10-20,0.05169601573029259,-0.004031521360779065,0.04382141020775694,0.6518235383834832
203,2008-10-21,-0.010971645410043696,-0.004827006395133966,0.04347853987933511,0.6440633053030517
204,2008-10-22,-0.03350352100234033,-0.005007371854941216,0.04357498333375018,1.1188570957257777
205,2008-10-23,0.004131900687610823,-0.004876895535506279,0.0435900842224764,1.094766076168947
206,2008-10-24,-0.031092674681270638,-0.004989522283127151,0.04364940965621157,0.7281203147435044
207,2008-10-27,-0.04058509882373518,-0.006406580303949149,0.04332657195778032,0.9366042534735015
208,2008-10-28,0.06074732145718431,-0.00638007776729986,0.043367765318273806,1.2282211543862407
209,2008-10-29,0.004869228440649964,-0.006053113153415951,0.04337378976552757,1.0823398011005136
210,2008-10-30,0.03945569195964027,-0.005095651838448341,0.043706062444929986,0.8228951959250956
211,2008-10-31,0.014871712534471948,-0.0044613869352038045,0.043701209041518974,0.7659424888932286
212,2008-11-03,-0.015529106426745654,-0.00514094068492857,0.04353216107358143,0.90866002228183
213,2008-11-04,0.04199083132034165,-0.004158251917061041,0.04389048489058091,1.0635524502950924
214,2008-11-05,-0.05095922650661411,-0.0045345609807716375,0.044192272193841975,1.134756120004417
215,2008-11-06,-0.04156398384831417,-0.005804808152797365,0.04408645944891221,1.0678716044997014
216,2008-11-07,0.002578725729929676,-0.0054808191049841625,0.0440716406179101,0.954224571255415
217,2008-11-10,0.013326992014677463,-0.00421501470471564,0.04343377554917225,0.7431957786298525
218,2008-11-11,0.011305944713887683,-0.004027646534795377,0.043475508740506354,0.88577590359898
219,2008-11-12,-0.05224700525370907,-0.0051341361909059535,0.043805583604723336,0.9863266630871192
220,2008-11-13,0.019258032132293268,-0.004758406997305936,0.043913252362283585,1.5738034684429936
221,2008-11-14,-0.0831365397460585,-0.005846102188989556,0.04499653764907654,1.041962460650677
222,2008-11-17,-0.031941883948702676,-0.006308152019628589,0.045114395895323754,1.1574643785073968
223,2008-11-18,-0.042044135138714855,-0.007118732410825915,0.045292914182271986,1.2925736046506284
224,2008-11-19,-0.08999999919567525,-0.008959970071139104,0.04627212443824557,1.4671479216665646
225,2008-11-20,-0.03021971854290295,-0.00989309010387467,0.04609556154721139,1.5615354738916154
226,2008-11-21,0.06074898169757992,-0.008821721474465477,0.0469463904725848,1.7388762749856645
227,2008-11-24,0.03679564093943277,-0.008260231872748366,0.047281226909073965,1.0399613124992702
228,2008-11-25,0.04751010962717617,-0.007631745054053541,0.04776043845010355,1.1257367744991755
229,2008-11-26,0.030511375507940697,-0.007421668273090418,0.04790066713672117,0.8012203022846083
230,2008-11-28,-0.00666860079607412,-0.007505464422871877,0.04789456153937171,0.9576232555086845
231,2008-12-01,-0.0926424598000064,-0.008389446104631954,0.048949137876879996,0.9107407156435122
232,2008-12-02,0.00710265009955191,-0.00773393005905339,0.04887445017738745,0.6384650934886467
233,2008-12-03,0.014987088014719152,-0.006920854424819414,0.04881867798557157,0.648070580177712
234,2008-12-04,-0.03763801994731808,-0.007444366142813838,0.04897060968875166,0.7782874701238371
235,2008-12-05,0.027376849376415047,-0.007196850665847714,0.049108574483564905,0.7924492061953167
236,2008-12-08,0.07467060827609884,-0.004796451029193173,0.04935899047892902,1.0154681843600084
237,2008-12-09,-0.07084501786735764,-0.006194750685663667,0.0499684574083267,0.842373069302368
238,2008-12-10,0.04428212495995054,-0.007184783147523944,0.04828607348320305,1.2222219003476245
239,2008-12-11,-0.0407190153950604,-0.00806908483114581,0.048383423819234786,0.6551864826606385
240,2008-12-12,-0.0676229370073167,-0.008333485735844694,0.04866630825463803,0.8684480059898971
241,2008-12-15,-0.014756980449725399,-0.008184947599880713,0.04863163238542952,0.6080190281596053
242,2008-12-16,0.0818993645934254,-0.005755542706149387,0.049254208026276294,0.8086973579941266
243,2008-12-17,0.03976452803111363,-0.006205521132177236,0.04869478817700752,0.8316049357970342
244,2008-12-18,-0.059490173680457836,-0.007923692201763938,0.04863391295835412,0.674010573958259
245,2008-12-19,-0.04819285986497601,-0.007865200415371358,0.04858238552431835,1.1065488041257006
246,2008-12-22,0.0015824437817582027,-0.00801209007807959,0.0485388990495021,0.5424201782421946
247,2008-12-23,-0.01358593273645159,-0.007831612229050086,0.048496001002941304,0.7256509539583714
248,2008-12-24,0.0028827726538729337,-0.008077682365057752,0.048400065582659475,0.30376760158756816
249,2008-12-26,0.006068318823628349,-0.007950465648681826,0.04842696694823468,0.3181123600320883
250,2008-12-29,-0.030794153765185683,-0.007834063173855018,0.04836203129547151,0.659648077716171
251,2008-12-30,0.033082585133058284,-0.007405509130376038,0.0486063573494245,0.527182338040214
252,2008-12-31,0.029486303444963058,-0.006498249358575563,0.04875519675404899,0.7050608663412222
253,2009-01-02,0.06621469950178605,-0.003697183279644565,0.047757152960995704,0.7932347720766095
254,2009-01-05,0.02079769055141467,-0.003531812543764715,0.04782467281693673,0.7664512040557668
255,2009-01-06,0.03820041007718755,-0.0029321072592354545,0.04811103930787482,0.7657916423591248
256,2009-01-07,-0.05287559793073493,-0.0031926306080454162,0.04833943340365834,0.7775222528909986
257,2009-01-08,0.01381261755434604,-0.0031770503204953874,0.04834483918151558,0.5631528362302612
258,2009-01-09,-0.020152706928835862,-0.002920925368979704,0.04820914152952654,0.7449993307798275
259,2009-01-12,-0.06662821890245951,-0.0034232394354168087,0.048710849481545984,0.8852914773716349
260,2009-01-13,-0.018001205755719285,-0.006113193693224599,0.044518266289104304,1.3759949799029456
261,2009-01-14,-0.04867279740914365,-0.006335145827499406,0.044697533167319704,1.2383925712455972
262,2009-01-15,0.0026578553413751926,-0.004548704475770717,0.04269632861617627,1.1290448230837102
263,2009-01-16,-0.011596864041186206,-0.0052402642271902914,0.04244738109538598,0.6809144228615972
264,2009-01-20,-0.06537029359290769,-0.00595842793155508,0.043081302190460864,1.0977984633965416
265,2009-01-21,0.043399969133046445,-0.006090111210876447,0.0429145883043563,1.3485174875719936
266,2009-01-22,-0.0027506300249754423,-0.0059596189031769515,0.04291200432050577,0.8973162417552639
267,2009-01-23,-0.005859908656699497,-0.0055208314056270965,0.04276690400478773,0.7944618120389374
268,2009-01-26,-0.015603166140965796,-0.005834086434652122,0.04276733698134604,0.8826357490017771
269,2009-01-27,0.044734621893959936,-0.004630478552505605,0.043110646956685164,1.1059333596094958
270,2009-01-28,0.0455157282474794,-0.0032637987577244214,0.04331671876077246,1.0020726457651439
271,2009-01-29,-0.041922427331950174,-0.004893477309932905,0.042797857774414985,0.7361678680407651
272,2009-01-30,-0.0252432756205323,-0.005371453564872306,0.042855180337800114,0.87068968666147
273,2009-02-02,-0.004489575407454538,-0.006068997491334128,0.04246968042778225,0.8561588658230216
274,2009-02-03,0.04474541874742055,-0.005594811678430183,0.04287212770839552,0.8405756961707385
275,2009-02-04,0.007303960016084021,-0.0052323820523535215,0.04288330215727181,0.774932242840099
276,2009-02-05,0.019775943409650498,-0.005584999320777191,0.04257898969820171,0.8267897822593463
277,2009-02-06,0.05946942258405685,-0.0038321636209252704,0.04295230974841239,1.238123913359557
278,2009-02-09,0.0,-0.003172417845555204,0.04268176126049228,0.6121457994577264
279,2009-02-10,-0.06314814681485148,-0.004215701536742207,0.0433371759476387,0.8251721696163906
280,2009-02-11,-0.01628079488322165,-0.004685666408137431,0.043304394574336165,0.5817845685714649
281,2009-02-12,-0.02946082130629335,-0.005332757932267288,0.04336612201437651,0.9238961358117402
282,2009-02-13,-0.0034105064763596538,-0.004557575411991901,0.04294846210769475,0.6684501892693119
283,2009-02-17,-0.059548337141498764,-0.005808470162369552,0.04338901059006665,1.011450720846248
284,2009-02-18,0.013464423151245741,-0.004275121544952024,0.04230558530907709,0.8595674144399357
285,2009-02-19,-0.0556557257524537,-0.0046515317323131515,0.04265973182705531,1.746208723877067
286,2009-02-20,0.011787671977190994,-0.0037970586034892493,0.04243722335344797,1.2501387793374175
287,2009-02-23,-0.0616313052432107,-0.00334676187408505,0.041651005912119295,1.0587889272555056
288,2009-02-24,0.07048470844150456,-0.0017482789060785815,0.04252626249173084,1.2007820140922854
289,2009-02-25,-0.042625251543230935,-0.003389139751170817,0.04206779142459255,1.5651250037137365
290,2009-02-26,-0.015760457156841934,-0.004223363530476765,0.04177816454292375,1.173226571767497
291,2009-02-27,-0.012009934212240392,-0.005168126131102424,0.04125916870660178,1.356633698454544
292,2009-03-02,-0.07374384272347523,-0.006822970864934424,0.041890959455893904,1.2610167323580688
293,2009-03-03,-0.0013120473038785718,-0.006737946206328145,0.04189671344136311,1.1854348215088086
294,2009-03-04,0.030222922844537203,-0.004787702037367135,0.040675277407463774,1.1649577631200698
295,2009-03-05,-0.045918226787873495,-0.0056293032578024595,0.04097272205725204,1.935804986041633
296,2009-03-06,-0.03787872524006419,-0.006468443150735528,0.04108488319608429,1.4867184683495034
297,2009-03-09,-0.03195961320602725,-0.006378309710397579,0.04102157935404237,1.2913111570155154
298,2009-03-10,0.06555052539439221,-0.0057723783450328615,0.041802715268023406,1.3560687175389532
299,2009-03-11,0.010327959647172813,-0.006793690228031687,0.04057358649568835,0.7792884972936658
300,2009-03-12,0.036888193186316975,-0.005083639258925741,0.0400980033679439,0.8805470199042161
301,2009-03-13,-0.005142891786012571,-0.005868163334258489,0.03959694960398588,1.0679405202234236
302,2009-03-16,0.061611281731900114,-0.0042438729036718146,0.040237925739965257,1.5929821475011092
303,2009-03-17,0.017857732436722173,-0.0028870368807505623,0.039500758128169854,1.2031476780131412
304,2009-03-18,0.0015944307259740942,-0.002627490671612475,0.03947521831687075,1.1501016782277689
305,2009-03-19,0.0007961167321215434,-0.003914843812268092,0.037967872815012606,0.9495402620099695
306,2009-03-20,-0.0357998202157479,-0.005114277911424624,0.037758744007111225,0.992820261789547
307,2009-03-23,0.12128720857906683,-0.002244795653336931,0.040340620425788246,1.4361397309636679
308,2009-03-24,-0.0091977557391979,-0.0016258257465785481,0.03992122342534275,1.2680782611107404
309,2009-03-25,-0.04196036423657146,-0.0023169814294091776,0.04024043466560164,1.129629267091101
310,2009-03-26,0.08333350851103627,-0.0007785776000839735,0.04163126461870682,1.217104223204802
311,2009-03-27,-0.019320857800618985,-0.0011310161787267024,0.0416937067398759,0.894227411394949
312,2009-03-30,-0.06493958893671348,-0.002258125825716255,0.042448889780146166,1.138858368006662
313,2009-03-31,0.008583695767057087,-0.001633080595045735,0.04231162014742466,0.9472404122731544
314,2009-04-01,0.02707919816297677,-0.0017283724517136957,0.04223887213632747,1.0451958553738343
315,2009-04-02,0.0979285108141621,-0.0006419882077581553,0.043902084536971385,1.7754830401826218
316,2009-04-03,0.01029158343969483,-0.001529656716680238,0.043086269941508056,1.0227581462307826
317,2009-04-06,-0.025466379610147416,-0.0022640070367050333,0.04309384639017778,0.8179646114230202
318,2009-04-07,-0.03101092537470196,-0.003362599662925502,0.04292753011578874,0.7491106492021893
319,2009-04-08,0.02804765793429187,-0.0020781035380838062,0.042631776326465774,0.9858006233872659
320,2009-04-09,0.0405737783891198,-0.001653323207373112,0.04292497924376849,0.9959447035213006
321,2009-04-13,-0.028907621916759885,-0.0017922901119433344,0.0429999420906332,0.9363245409484526
322,2009-04-14,-0.0173073639712944,-0.0010094193987502374,0.042242788892024485,1.092485882428314
323,2009-04-15,0.07749202300270919,0.0005063461370978336,0.043322703118344054,1.8882470408015486
324,2009-04-16,0.011768576767199557,0.001465733028785821,0.0428830691751295,1.1221628918696953
325,2009-04-17,0.01389341065288452,0.0016440751765875565,0.042911460759325976,1.143019412459788
326,2009-04-20,-0.07743751786889841,0.0005989854332905374,0.044026414595834014,1.2372632841155844
327,2009-04-21,0.009326194156323853,0.0017846439689926253,0.043219584711391056,2.032032107775388
328,2009-04-22,-0.012662264014915992,0.0008947672523583009,0.04292506684545519,3.814980319371573
329,2009-04-23,0.06412445309856385,0.001956276508287496,0.04365416143924642,1.5331111089295737
330,2009-04-24,0.00879485175418182,0.0021888917529046597,0.0436508849113896,0.9263181045569808
331,2009-04-27,-0.04746520872461013,0.0016831450452277656,0.04404316851697949,0.8376905740834831
332,2009-04-28,-0.03220379672230833,0.00046190030528699946,0.0438966119442474,1.2573907120097674
333,2009-04-29,0.043082690018112935,0.00042328065085261106,0.04385738762055996,1.305151979737267
334,2009-04-30,-0.006380393572466558,0.0009874399168761606,0.04353127304899399,1.0303648242009655
335,2009-05-01,0.03311992453920087,0.0019138399194116077,0.04358503478076671,1.4616814607767603
336,2009-05-04,0.05004872307811836,0.002779527196960384,0.04399548658336477,1.357332736480138
337,2009-05-05,-0.02554532697120382,0.001663801074442537,0.04380494009382979,0.9327853119132068
338,2009-05-06,0.0019181015621956288,0.0015783112577141497,0.043799010334689,0.7857055928276834
339,2009-05-07,-0.03414158526310995,0.0007224774692576345,0.04396415654040653,0.8914634204146057
340,2009-05-08,0.024777165631514775,0.00017180672397918887,0.04343048546341534,0.9978133084433903
341,2009-05-11,-0.07704753813972165,-0.0010511700718894088,0.04450686944853548,1.3203957810635034
342,2009-05-12,-0.022004392683009244,-0.00039809460947921453,0.04387841367726846,1.1830039056824821
343,2009-05-13,-0.034286116242369324,-0.0006838933612117173,0.044041866725166384,1.0675596650596062
344,2009-05-14,-0.0029581407564910345,-0.0002632158921672361,0.0438888708551341,0.8445260087571033
345,2009-05-15,0.02633496456258566,0.00020893444178427683,0.044014286261650014,1.02386122639211
346,2009-05-18,0.03577853683929377,0.0017220594256063806,0.043563076650616074,0.9068067355428864
347,2009-05-19,0.0,0.0015083384232056545,0.04353756014385915,0.6105845260763024
348,2009-05-20,0.024424697496207903,0.0027794562525494896,0.04300746831425095,0.9733907325368552
349,2009-05-21,-0.042575141194930555,0.0019165544561666077,0.043367671603585525,0.6674034055417539
350,2009-05-22,0.0017791986183157693,0.0029230703904765515,0.04259802187807256,0.3801254856218311
351,2009-05-26,0.06001401084801716,0.002756868841373577,0.04234987361663027,1.2228156178609308
352,2009-05-27,-0.029024800368432913,0.0029727490187513236,0.042148993194019525,0.861283288520327
353,2009-05-28,0.022245193497098414,0.0035760133148456147,0.042148527610064254,0.8019720395797567
354,2009-05-29,0.07990469011570345,0.005034975605765359,0.043178538708884565,1.2462514488077725
355,2009-06-01,0.06139836252952535,0.007180089974860605,0.04255409809194197,1.8118721516237994
356,2009-06-02,0.017205294350524092,0.007474016032866997,0.04255844633804844,1.148475606498335
357,2009-06-03,-0.0443276492419995,0.006290673618794986,0.04295034734586911,0.9041591959988676
358,2009-06-04,0.039060024957079165,0.007639534757603758,0.04261736018870672,0.8251912980030852
359,2009-06-05,-0.00323061863896279,0.008189504703652987,0.04224239480520328,0.8406184563449557
360,2009-06-08,0.01738398681624731,0.008972736450038297,0.041942351820943594,0.8876472673539618
361,2009-06-09,0.02143023836321367,0.008272414433670385,0.04134653300450856,0.881755766858586
362,2009-06-10,-0.009922979000100751,0.00795097096307874,0.041408966735175926,0.7465869513288569
363,2009-06-11,-0.0017184811576845815,0.007338166608412048,0.041259218667411196,0.6044441598238967
