,Price,return,ma,vol,rvol
86,2008-05-06,0.04941942290901036,0.001853345491767594,0.018142772150989417,1.3512107642419304
87,2008-05-07,-0.021583854168447436,0.001758128758856808,0.01825118623143154,1.0552874797921832
88,2008-05-08,-0.003281703216707177,0.0016074214441210112,0.0182530085573167,1.1134495678736285
89,2008-05-09,-0.008963159034606205,0.0012659954965508274,0.01824625891815115,0.9979840502801578
90,2008-05-12,0.03728325912499009,0.001692318220077226,0.018769964307067198,1.0603709255155918
91,2008-05-13,0.003025528370063091,0.0017032553881035674,0.01877054645667365,1.08348795817211
92,2008-05-14,0.011770450709777558,0.0013195472487885667,0.018300498651728534,0.987903582066946
93,2008-05-15,0.007580167784238201,0.0016104761098308094,0.018251177812336223,0.6061424175603048
94,2008-05-16,0.004373068525537205,0.001740405521557162,0.018241082818059348,0.7474719148387242
95,2008-05-19,0.005051829484499004,0.001741628285624438,0.018241305708157858,1.0646079700405913
96,2008-05-20,-0.007972336531555047,0.001569746506873927,0.018281606339186227,1.024145999849035
97,2008-05-21,-0.005241316179231625,0.0017758625260632646,0.018127362954138214,1.0420517370692142
98,2008-05-22,-0.004916935713474069,0.0016671202006518576,0.01814693765226824,0.7836427076398818
99,2008-05-23,-0.010236958552876096,0.0013943272345051925,0.01819536634919215,0.6499441757808523
100,2008-05-27,0.01230395665031292,0.0012123525316355516,0.018024517539403633,0.6008365537027677
101,2008-05-28,0.020433386693555766,0.0015604709995817778,0.01818242123255852,0.7581676586045334
102,2008-05-29,-0.007077483512819227,0.0015790932096253186,0.01817280894599481,0.681445146684275
103,2008-05-30,0.011474165726141017,0.0023404459107156253,0.017546077099081233,1.068689267573936
104,2008-06-02,-0.011515774281014801,0.0018274781377351967,0.017469898968839152,0.8396751490520197
105,2008-06-03,-0.006260199786147336,0.002014936933792521,0.01731562776808827,0.8554282468580622
106,2008-06-04,0.0006996846361435605,0.0019017448421963028,0.01730029760576364,0.6560150614569396
107,2008-06-05,0.01766097517436882,0.002425659023552805,0.017269312524370882,0.8140372055749663
108,2008-06-06,-0.03900388165301316,0.002191715968113804,0.01773039588994674,1.1901177996600383
109,2008-06-09,0.0059006764726483585,0.002660859336688798,0.017423829361757365,1.0039999338012229
110,2008-06-10,-0.0005333380556542533,0.0020180062573805814,0.016759702602126378,0.6936942876959831
111,2008-06-11,-0.027920966098719635,0.001593776093743447,0.017175431178704625,1.2129578544061304
112,2008-06-12,-0.010610855525823415,0.001520283579220546,0.01721821765421227,1.4256495503178523
113,2008-06-13,0.034023492844943215,0.0024487224562649676,0.01737058547681421,1.1142006354954899
114,2008-06-16,0.0019669497453962403,0.0024734216933226367,0.017368747336494315,0.8599364516893144
115,2008-06-17,-0.013028387455376378,0.0019110661448827628,0.017286515131906703,0.7585058019000379
116,2008-06-18,-0.021880355833947873,0.0019561939459964307,0.01721944316395694,1.5739131429144444
117,2008-06-19,0.007764235037293066,0.0018995060414261577,0.017193927076853396,1.1950852259623401
118,2008-06-20,-0.011007291937440433,0.0011845771311817389,0.016767354246217715,1.4666884635698296
119,2008-06-23,-0.005193633301676659,0.0007392497077870239,0.016553537606333744,1.007252114258993
120,2008-06-24,-0.04959905499726047,5.9015674239197104e-05,0.017706389241226528,2.2980035464945083
121,2008-06-25,0.0021580925242050686,0.00021027444165975875,0.017682578504764304,1.7418385225503579
122,2008-06-26,-0.04209042627703985,-0.0004609211851200819,0.018468250628760084,1.5688151457136779
123,2008-06-27,-0.015533483929291325,-0.0007943315406980701,0.01854885279974373,1.9877636728543713
124,2008-06-30,0.02657342621630243,-0.0009925280681926918,0.018179163588518846,1.6578737092154214
125,2008-07-01,0.010313381178971737,-0.0008733456529666832,0.01822900543682496,1.8895531590782697
126,2008-07-02,-0.0364290861517107,-0.0013894245640876926,0.018768781823743242,1.2453131098823997
127,2008-07-03,0.01225626808559177,-0.0013196996866798713,0.018811820572782995,0.797989014653119
128,2008-07-07,0.00574571243862132,-0.0010987511533505987,0.018811761604358494,1.1923505486111028
129,2008-07-08,0.009181816761572925,-0.0005694824299881688,0.018620501515876475,1.4021738228353753
130,2008-07-09,-0.007885634365892735,-0.0006123987080520684,0.01863441419291968,1.2015881691071628
131,2008-07-10,0.014469301448678307,-0.00030003019504186586,0.018720843860492414,0.8963389914645413
132,2008-07-11,-0.008839161360976844,-1.8582103759005588e-05,0.018450865072051483,1.2846357391585486
133,2008-07-14,0.010336690461681286,9.173309324302918e-05,0.01849228361344221,1.0360538355532973
134,2008-07-15,-0.02868633453612024,-0.0006693378785601242,0.018676370276057404,1.6603169608220798
135,2008-07-16,0.01032637922358215,-0.0010960676621452165,0.01809499326521405,1.4398284907478516
136,2008-07-17,0.03454651534671549,-0.00029429421894943536,0.018539142444700264,1.6264368077664424
137,2008-07-18,-0.0021733827297762964,-0.0005742035975251958,0.018430233020486228,1.0985817307509465
138,2008-07-21,0.001979552459175249,-0.00044133028586746894,0.018417788198122134,0.6167241370109271
139,2008-07-22,-0.0007898920075787297,-0.0004508735372029389,0.018417810931646655,1.107431993806198
140,2008-07-23,-0.00712054724804434,-0.0006870314904330921,0.01840624555375018,1.1183468415461062
141,2008-07-24,-0.015538055967849185,-0.0010350030486813613,0.018477490778079753,0.7378634466575473
142,2008-07-25,0.008296336044169017,-0.0009447777155199817,0.01850943727735958,0.7371203046455305
143,2008-07-28,-0.01745886102253924,-0.0010328660576216385,0.018575547611417564,0.7260612836519382
144,2008-07-29,0.02532638935295428,-0.000633848450161775,0.018869863617152847,0.8601468822649524
145,2008-07-30,0.014741380223881384,-0.00014581644422711066,0.018863508116191637,0.8672713014269574
146,2008-07-31,-0.04397345284723331,-0.001150574852725231,0.01948517904287904,1.3961240789036045
147,2008-08-01,-0.005955284317991083,-0.0013940899880807958,0.019447200199071556,1.4147892140663751
148,2008-08-04,-0.011980336416693604,-0.001480935450150919,0.019482594937534903,1.1535391818726226
149,2008-08-05,-0.003972714189784954,-0.0023284296898143366,0.018361752978970535,1.627681070046204
150,2008-08-06,0.028547885854929733,-0.0015326877846813657,0.018598573417377445,1.2842039972383472
151,2008-08-07,-0.01142923626826764,-0.0016620137061347064,0.018639214119571697,0.8446636120525198
152,2008-08-08,0.012180177810257042,-0.0013264051847876707,0.018695895031831878,1.1879977108693696
153,2008-08-11,0.008158686512243607,-0.001788699988164599,0.01807558462552368,0.7675006118687853
154,2008-08-12,-0.005665030682861283,-0.0019266453699570494,0.0180714127368115,0.7109900551770307
155,2008-08-13,0.006346085147088898,-0.002012746410634647,0.018017943565544096,0.8351004895575822
156,2008-08-14,-0.0071195417183572696,-0.0022460751328980673,0.017986865948231852,0.9349467005167024
157,2008-08-15,0.012702381254271478,-0.002113863819743555,0.01806673897591285,0.7736923890301486
158,2008-08-18,-0.015173011018167037,-0.0024348930340715876,0.01811697606516481,0.6343010327324781
159,2008-08-19,-0.02732171000089212,-0.002742025946283287,0.018374546953846976,1.0003383877385221
160,2008-08-20,-0.0046458214651177165,-0.0027325736492338597,0.018373393655475412,0.8263255224042639
161,2008-08-21,0.004880071984563417,-0.0025770655905348523,0.01839605334437862,0.8863382677761457
162,2008-08-22,0.021959507857984617,-0.0020660105681402376,0.018625611740024816,0.8170149723787089
163,2008-08-25,-0.02582626154348966,-0.0026712521267720246,0.018770089092992753,0.7993400424045153
164,2008-08-26,-0.022269718532936245,-0.0033490791938591996,0.018693166507393888,1.106447062344555
165,2008-08-27,-0.002385895788548198,-0.0032746095474421987,0.018687418026646464,1.0866818342693767
166,2008-08-28,0.03413792583276276,-0.0029148673235275683,0.01918737532488844,0.9720997648375281
167,2008-08-29,-0.01598049529414458,-0.0029857359110375646,0.019227857680353636,0.672574096829
168,2008-09-02,0.0004279996118354834,-0.0028795740158314882,0.019227950558066986,0.9823421706087436
169,2008-09-03,-0.0012820134556581486,-0.0029110295410981818,0.01922362117922532,1.2956996574345379
170,2008-09-04,-0.0491867588077709,-0.003972104683671828,0.019902689544830324,1.1982934028772856
171,2008-09-05,-0.005398539153311677,-0.0034386865487559316,0.01939244148891305,1.3185980914702273
172,2008-09-08,0.009271943536348637,-0.0033851743731416416,0.019423255432739036,1.3997126464775678
173,2008-09-09,-0.060273336970010694,-0.004333428324163172,0.020698207099695918,1.3967031940230854
174,2008-09-10,0.03981899450101567,-0.003258190854326104,0.02120636169842067,1.3426019722016553
175,2008-09-11,0.008254837473097965,-0.0029587354098987804,0.021234043288351483,1.1667000488399284
176,2008-09-12,0.0052309979182074695,-0.003415759138894586,0.02072907904639775,0.8642010546239434
177,2008-09-15,-0.033031838466421104,-0.0039712954597170835,0.021049008874336222,0.9922083970097251
178,2008-09-16,-0.003041332213916337,-0.003812770773344702,0.021017281194492046,1.4488293893868076
179,2008-09-17,-0.04341704197400553,-0.0041546229342979985,0.021485823177018394,1.5320177897971412
180,2008-09-18,0.05716369957627787,-0.0033705044495522074,0.022789662171665837,1.4476247035402499
181,2008-09-19,0.01740512075025058,-0.0029195137719698104,0.022916873577715775,1.5076959045606375
182,2008-09-22,-0.030337516980278534,-0.0033186230367095227,0.02317461486165768,0.6727560750354017
183,2008-09-23,-0.04751814294258361,-0.0032855926866352868,0.023108978296863102,1.2917876091258165
184,2008-09-24,-0.0037046586718721963,-0.003378652229430164,0.023098505311935788,0.9753871301333148
185,2008-09-25,0.02231052944711842,-0.0023564148369832074,0.022780523052659155,1.0565943620691969
186,2008-09-26,0.0019397714130384713,-0.002079061577581147,0.022723802390948882,1.0239763204472978
187,2008-09-29,-0.06921610324471827,-0.0035995302991846502,0.023947451349344954,1.5082200716263405
188,2008-09-30,0.06058273415081694,-0.002801604061536314,0.02522206827762026,1.2547799949500114
189,2008-10-01,-0.039226048010971626,-0.0028460002815245823,0.0252845986333976,1.1370013640958014
190,2008-10-02,-0.03980509832231438,-0.0036723711768881723,0.025631429786371427,1.22762196521473
191,2008-10-03,0.015147827150549409,-0.0035231312608258215,0.025714389204732784,1.5924379438693845
192,2008-10-06,-0.0198962058831601,-0.003984687175821584,0.025743614645089664,1.523257603564865
193,2008-10-07,-0.039529631530386466,-0.004486972845099262,0.026126806294579363,1.5598968115258172
194,2008-10-08,0.005284023149652706,-0.0046327709133377635,0.026044816608750472,2.1397540855577963
195,2008-10-09,-0.05947475384872536,-0.005436510476635359,0.026942550834186087,1.6507634034417515
196,2008-10-10,-0.018235300145457045,-0.005890034137066126,0.02691321832969927,3.1065374848014677
197,2008-10-13,0.15398451205086205,-0.0029904968896537092,0.03346121013195113,1.759644774519641
198,2008-10-14,-0.03686424759389284,-0.003739554458185058,0.03368574013365702,1.411202440688395
199,2008-10-15,-0.11401577018910503,-0.006097685974626654,0.036077402158859934,1.5685774304623157
200,2008-10-16,0.07788245819289319,-0.004826958340933487,0.03759577661038018,1.5706296473316774
201,2008-10-17,-0.039232513813736936,-0.005481118123043204,0.03783322578743719,1.2512737691272564
202,2008-10-20,0.04435996682705756,-0.004764453697096597,0.03834765695093147,1.0784592449155852
203,2008-10-21,-0.030942547304977586,-0.005142580682127283,0.03848845383461065,0.9213107101373263
204,2008-10-22,-0.05428166840960569,-0.005757558657393259,0.03896382616003698,1.3265752502049792
205,2008-10-23,0.0009207077827340093,-0.005874632121860481,0.03893198540628126,1.380253896131164
206,2008-10-24,-0.06071765829198095,-0.006561279697565906,0.039516682440385295,1.0636283154634085
207,2008-10-27,-0.01795588586131891,-0.007248299939062305,0.03932915393659197,0.9226395531976077
208,2008-10-28,0.09042577673384544,-0.006046960311920019,0.04112652825209795,1.2765223905139496
209,2008-10-29,0.0009147182896880324,-0.0053344496589530135,0.040846748409534374,1.0845592479429833
210,2008-10-30,-0.00913845108067024,-0.005384976115503476,0.04084949741195485,1.1740690438061259
211,2008-10-31,0.006148300479982938,-0.005097219974286389,0.04086613675654815,1.608445074373841
212,2008-11-03,-0.005193868279137703,-0.005116603372530082,0.04086588438922219,1.161757531789684
213,2008-11-04,0.10135092515902411,-0.003960999574052394,0.04281603120714475,1.4866856378411104
214,2008-11-05,-0.04684909927147074,-0.004523219621722285,0.043146950240933506,1.0804407302003587
215,2008-11-06,-0.08074859721178795,-0.005998279542707126,0.04414366332475885,1.1935944356859505
216,2008-11-07,0.024188670795689315,-0.0057438353477317974,0.04427259041978607,0.7834890405228524
217,2008-11-10,0.04536954103458335,-0.004933762780788231,0.04473850358763208,0.9547474217304154
218,2008-11-11,-0.0549941660451746,-0.005907417561617811,0.045154604376919906,1.0224671452171061
219,2008-11-12,-0.0063572736451220635,-0.005895318068391855,0.0451543764680444,1.1681156412084746
220,2008-11-13,0.14875210182534104,-0.003735798694247894,0.04913592837218471,1.5582979522608902
221,2008-11-14,-0.06989659827964212,-0.004604427063477657,0.0498203147853745,1.6304648446415546
222,2008-11-17,-0.04940135214185715,-0.004954897573651705,0.050059787599337664,0.9237588652482269
223,2008-11-18,0.031181490749852214,-0.0043862100781759915,0.050266430988349424,1.076185650978894
224,2008-11-19,-0.033903824322265796,-0.005001827479871694,0.05038846238154373,1.037760434697116
225,2008-11-20,-0.05216554914833571,-0.0061784156863212225,0.05061367135268814,1.379180681092562
226,2008-11-21,0.07338258656010965,-0.00460367206562917,0.05152759953443576,1.4080703854902963
227,2008-11-24,0.030142629857118353,-0.0037717300276917955,0.05166071230105112,1.2422179933913087
228,2008-11-25,0.04102591099123476,-0.0030826537296000027,0.05196810500980623,0.811344945266024
229,2008-11-26,0.00695419933764696,-0.0035141414517446978,0.05176654194204822,0.688137077105872
230,2008-11-28,0.032805733405155024,-0.0027397568692161325,0.05194165238215554,0.35047207984893447
231,2008-12-01,-0.1501810011224033,-0.005130375928489764,0.05515971278695632,1.214090839212654
232,2008-12-02,0.050819594426150916,-0.00430336627957216,0.05560710726655684,0.9669839330409514
233,2008-12-03,0.05116986519216726,-0.0027104039938588556,0.055737897520201446,1.0197481641889756
234,2008-12-04,-0.06352002163190529,-0.003632967207804786,0.05626165577062874,0.7616983975337582
235,2008-12-05,-0.008241156200624378,-0.003910952917915469,0.05624012640459243,0.9835163393720298
236,2008-12-08,0.06263970944880981,-0.001959952181108794,0.05638512180753989,1.2104414854969576
237,2008-12-09,-0.027368141273185653,-0.0030264146537151643,0.05621730945778618,0.7974488908685425
238,2008-12-10,0.030302783746777084,-0.0026764472525456543,0.05635712415676547,0.7234367322530435
239,2008-12-11,-0.04111650904480413,-0.003412121966244251,0.05655439737220397,0.7938800657174151
240,2008-12-12,0.012832886966011037,-0.002684110451443741,0.05646208749607229,0.6327315869767458
241,2008-12-15,-0.02039598630198447,-0.0029595811512543465,0.05650617670401409,0.6431744310841915
242,2008-12-16,0.09621485686284381,-0.00074320180463769,0.05762112937335872,0.9200153229113006
243,2008-12-17,0.04172686252940383,-0.0009882309641118811,0.05740332360530536,1.0408481260514244
244,2008-12-18,-0.033425680221766174,-0.0017950690747788138,0.05749777517121157,1.1128353155988044
245,2008-12-19,-0.027722618057384518,-0.001753562742669385,0.057477779045271064,1.054397130632255
246,2008-12-22,0.01322797373590534,-0.0007893386684076556,0.057206554436792165,0.6825276629493023
247,2008-12-23,-0.03191138298774965,-0.0012370644511993613,0.05733996321417852,0.6232438877705838
248,2008-12-24,0.011686888017688357,-0.0014056936802379336,0.05728519112238706,0.22175932399374243
249,2008-12-26,0.0189572890770231,-0.0011355743522381777,0.05734131479770205,0.2339353709970074
250,2008-12-29,-0.003197596312103812,-8.766154378397983e-05,0.056676465447775846,0.41275857708645225
251,2008-12-30,0.047243538184432055,-0.0002993948130916764,0.05647069876991626,0.4857376987750103
252,2008-12-31,0.019493460432860266,0.0006326608764929567,0.05630218178184501,0.6661559738579844
253,2009-01-02,0.03660216259032367,0.001845474541772926,0.05623997210469788,0.5796587428509473
254,2009-01-05,-0.016864166413829818,0.0013373476597986524,0.056262456483157496,0.5902232781955435
255,2009-01-06,0.047976306107503586,0.0024146891199679174,0.05649864048721787,0.9774791480359281
256,2009-01-07,-0.059846724611888,0.0020921955789917025,0.05679910563269927,0.7181557021663791
257,2009-01-08,0.0062567091265017805,0.0021076350389416876,0.05680011943903862,0.5905547546086144
258,2009-01-09,-0.03487425142258527,0.0024981192044359747,0.05645343276976481,0.6779694313915822
259,2009-01-12,-0.027730930331128167,0.0023473949157745287,0.0565223155999215,0.5905996642371633
260,2009-01-13,-0.01065992050435538,-0.00026600877557812915,0.05310078162382328,0.745121781530418
261,2009-01-14,-0.03523572938735764,-0.0002401592802363006,0.053083071650141235,0.7849415479289094
262,2009-01-15,0.014790192540625524,0.0018043798107118033,0.05107269451520503,0.8348763888815787
263,2009-01-16,0.0008924106323169312,0.0005823155637185295,0.050135448576452836,0.7403540062906865
264,2009-01-20,-0.04160480264076216,0.0005446601855117799,0.05016671586791371,0.8287339499911762
265,2009-01-21,0.04806232098710783,0.0006034277118617841,0.0502210100992362,1.082183249172977
266,2009-01-22,-0.025148188305519348,0.0006954016642341371,0.05016758291638317,1.0146849001513538
267,2009-01-23,-0.004855782319668878,0.0014799395386775784,0.04967804672244799,0.774733354562401
268,2009-01-26,0.0006099690883198949,0.001475007178448783,0.049678118568201764,0.7470910669943824
269,2009-01-27,0.02773524618861134,0.002879021535283581,0.049139078818858456,0.7832766334789504
270,2009-01-28,0.04122173227391612,0.003818348807271439,0.049299729292302426,0.8051690974766701
271,2009-01-29,-0.04044431182250685,0.001741045814313466,0.0483393923449953,0.8631790965119424
272,2009-01-30,-0.02938540288077085,0.0012600915100204678,0.04849822159344415,1.251167687655531
273,2009-02-02,-0.030581380023169236,0.0009197275585522298,0.0486473909522234,1.791603908770602
274,2009-02-03,0.05993691905152265,0.0017735151549258762,0.049209398351951636,1.5995545729385525
275,2009-02-04,-0.03660702527593218,0.0012748936152942177,0.04943974519670331,1.1951347141964874
276,2009-02-05,0.027803734453752282,0.00010747788981371257,0.047882347120365897,0.9474161052614329
277,2009-02-06,0.004809260018670436,0.0009274518468000804,0.04750609746671035,1.1676812074065719
278,2009-02-09,0.04606663807750544,0.002940392089487277,0.0466688253405394,1.4464162082820815
279,2009-02-10,-0.062339386702721544,0.0015669308593537715,0.047302361544431744,1.157157560921331
280,2009-02-11,0.005853600224248634,0.0009396937036341728,0.0469730108311917,0.7336640877238858
281,2009-02-12,-0.00520697166757067,0.0017299666302628065,0.04643250245854736,0.8283153866847536
282,2009-02-13,-0.014162793448100675,0.0016060694905329874,0.046464832509593774,0.7989990082665378
283,2009-02-17,-0.06714518355666776,-0.0018208715472766762,0.043290413455916825,1.283148594487482
284,2009-02-18,0.0010043619580166752,-0.0006954594800122509,0.04240465551955837,1.2850527983272828
285,2009-02-19,-0.01739157340662678,-0.00018736775405621344,0.042001503532985776,0.9815914560362204
286,2009-02-20,-0.0061267798396834605,-0.0007795625253186844,0.041814684893349045,1.3225311178092127
287,2009-02-23,-0.03869840775391353,-0.0008556670242337279,0.04188025659327924,1.2090639343883736
288,2009-02-24,0.03277520997490524,0.0004925989935954935,0.0415678757923091,1.1221763024228997
289,2009-02-25,-0.0334596290817184,-0.001203309191195428,0.04071689896153194,1.4220952289867672
290,2009-02-26,-0.02141295017870748,-0.0020216517314466317,0.04059464348789893,1.2707058668083235
291,2009-02-27,-0.02443549459642369,-0.0030607216614094643,0.04031181361944091,1.2802207932422325
292,2009-03-02,-0.05719606075790795,-0.004078979758164304,0.0408612203658199,1.4563647927871635
293,2009-03-03,0.001189425262684951,-0.004580825919155892,0.04059418477940374,1.4425153324852162
294,2009-03-04,0.048317200090354895,-0.0014300608205406833,0.0366197582139176,1.6355037928463463
295,2009-03-05,-0.046845601813572224,-0.002980302030695019,0.036438980183031766,1.6908592855680173
296,2009-03-06,-0.0023782633776276985,-0.003830272325453669,0.03577396843308248,1.1861639392027923
297,2009-03-09,-0.011919129703274578,-0.003011210548808737,0.03496691104208733,0.9482268004357794
298,2009-03-10,0.07961438129955045,-0.0016166782075361207,0.03647437910182192,1.209033795493934
299,2009-03-11,0.020112040707365386,-0.002291720568511429,0.035650210696264326,1.07659930345404
300,2009-03-12,0.001459854333756061,-0.0018341333366552112,0.03550787793616578,1.2827871527701629
301,2009-03-13,-0.022238102639646984,-0.002668115660249244,0.035357598279079624,1.0767404833455494
302,2009-03-16,0.001118467461795447,-0.0019977192077635366,0.03501558407786772,1.217021304912451
303,2009-03-17,0.007076531042354617,-0.002089089936710464,0.03498375639912025,1.339279413106742
304,2009-03-18,0.026256985034114333,-0.001348566582169213,0.035083616484247855,0.9471881699074902
305,2009-03-19,-0.006486335785642505,-0.0029787442432562977,0.032788098479063006,1.0538904435961365
306,2009-03-20,-0.027929075640436563,-0.0040843940554759865,0.03242872969597589,1.280819962702812
307,2009-03-23,0.08059715498971642,-0.00227450778227785,0.03391266794224738,0.8326691120315409
308,2009-03-24,-0.01657485352354049,-0.0020975591388835,0.03380666137391268,1.1597153192679799
309,2009-03-25,-0.0010527507607842601,-0.002324237305497621,0.03375007394011701,1.2634110538569499
310,2009-03-26,0.03936663569492094,-0.0011928401835504686,0.033936437358506835,1.167915458283403
311,2009-03-27,-0.020628720594061845,-0.001705786351990948,0.033982813558930264,0.7779933128837561
312,2009-03-30,-0.03556654795263792,-0.002571244082620488,0.034142009099412986,1.0561317422687604
313,2009-03-31,0.023272918280221377,-0.002151077184329612,0.034296705162087965,1.2679276788670963
314,2009-04-01,0.03323993279854731,-0.002373356634899211,0.03401563917237683,1.0276447041951002
315,2009-04-02,0.05621406554628883,-0.0017904898870670116,0.03470401925323959,1.0599361956570865
316,2009-04-03,0.024687353549719626,-0.0019796138400924724,0.03452341470454413,0.8548365965742402
317,2009-04-06,-0.03347958482500646,-0.0022433506402698795,0.03470196105523122,0.8870850838666955
318,2009-04-07,0.0,-0.0030048793086429526,0.03410337738279155,1.8538589408691521
319,2009-04-08,-0.02201333390713489,-0.002404349297456395,0.033412405344184576,0.991281245871802
320,2009-04-09,0.05925179094911481,-0.0015631575224942834,0.034289562548351415,1.1641103912112507
321,2009-04-13,-0.012500311099642225,-0.0012080156126062986,0.03405404637332902,0.7052453543638392
322,2009-04-14,-0.006328799695896281,-0.0008682992533169037,0.033891555562383886,0.831865394751801
323,2009-04-15,0.015605059587150416,-0.00045139480741998627,0.03393068672497418,0.554122194968345
324,2009-04-16,0.03512051370208358,0.0006653709559044775,0.03392518153142247,0.8142727894193156
325,2009-04-17,0.0009094596501766361,0.0004450418624052888,0.03387700787180516,0.8395870962172527
326,2009-04-20,-0.041768042514649606,-0.000232108187546561,0.034291741668132106,0.8027093900779413
327,2009-04-21,0.025268730872317624,0.0008293764713912133,0.034024390589178145,0.701792307311374
328,2009-04-22,0.008933975579470843,0.00020829162365094373,0.033501395990281735,0.7253902708122757
329,2009-04-23,0.00030525510513790266,0.0006123145349312176,0.033343779614713624,0.6063540714489474
330,2009-04-24,0.025640824107264093,0.0010963876528190424,0.03348418915251998,0.7406080428535392
331,2009-04-27,-0.015178369184317697,0.000845779108808922,0.03354691266337357,0.6091123568513476
332,2009-04-28,-0.010274928858708177,0.00024244299694670742,0.03339697819239562,0.673234228717031
333,2009-04-29,0.026259892678923924,4.953479565878852e-06,0.033153177657754634,0.7381475045112023
334,2009-04-30,0.012793398822142255,0.0008499965056714202,0.032781945960835904,0.838288709325786
335,2009-05-01,0.04524107885069251,0.0020345438347422673,0.03301921753161333,1.158251858847272
336,2009-05-04,0.04974669300659951,0.003309592612992565,0.033289272105850656,1.0219542193658884
337,2009-05-05,-0.014992977027078691,0.002120229183173496,0.032564105657910965,0.8664312294961563
338,2009-05-06,-0.011688316972852664,0.002515764235603329,0.032235804597498405,0.8079442447076718
339,2009-05-07,-0.024752314227538985,0.001681541240662198,0.03225086727515198,1.0848199232542823
340,2009-05-08,0.028200817290667146,0.002052835800535162,0.03242165432772121,0.6859583534530393
341,2009-05-11,-0.031267124280405234,0.0008253157631080082,0.03219151954683456,0.632485422156979
342,2009-05-12,0.0033974574211583786,0.0018687577333283245,0.031159958641760507,0.7481579444549405
343,2009-05-13,-0.042153557511369844,0.0011067393565724756,0.03164418367081009,0.8727090443706507
344,2009-05-14,0.00892089409684016,0.0013309911941028062,0.031648778246676335,0.5465815013532808
345,2009-05-15,-0.00530473717986879,0.0014715952618525186,0.031598471341450905,1.0227920207408325
346,2009-05-18,0.03140712968675574,0.0030359176942878125,0.030569444089599263,0.568138612983263
347,2009-05-19,-0.020109067195900776,0.0027007838981938847,0.03070749719949116,0.9183820056746886
348,2009-05-20,-0.0234532932012963,0.002604566123675321,0.030780878413337168,1.3980016262913726
349,2009-05-21,-0.04563178578523719,0.00197750253723796,0.03135859469521158,1.401928260992471
350,2009-05-22,0.012267722230702605,0.002786488727469962,0.030947025143921874,0.8012167556261289
351,2009-05-26,0.03325023532044691,0.00279402881231983,0.030954506555725052,0.7345669044889678
352,2009-05-27,-0.02977447617341622,0.002852523302927801,0.030888304437609614,0.7805049052308182
353,2009-05-28,-0.0012395177493498277,0.0031727365160922083,0.030736887464138985,0.7265424358582183
354,2009-05-29,-0.004035158314509402,0.0034965513777098956,0.03054822231024776,1.0340088407421242
355,2009-06-01,0.054534139111654056,0.005270046613734689,0.03020924611937985,1.011215530472605
356,2009-06-02,0.02482268104834917,0.005645177657951582,0.03030434298777408,0.8809233929793968
357,2009-06-03,-0.01355223410312445,0.0046631231469439725,0.029898963895628503,0.8958522153619628
358,2009-06-04,0.010523156093655395,0.005573738351820602,0.02916961769514954,0.7188831957047334
359,2009-06-05,0.018223751779311348,0.005900754465422809,0.02919450354231934,1.00568790355155
360,2009-06-08,-0.0014204717816795887,0.00606739982925765,0.029121016362874296,0.9307913887204365
361,2009-06-09,-0.0011379432820716184,0.004785616899390633,0.02756731771242596,0.691464233613459
