,Price,return,ma,vol,rvol
177,2008-09-15,-0.032763891751808716,0.0008074236332585032,0.023604419737370697,1.2976204008639116
178,2008-09-16,0.07118379603167813,0.0019934999772129552,0.025205532690349412,2.017708041731112
179,2008-09-17,0.0224561106818848,0.0024143731860531066,0.025323932918297785,2.330132009094027
180,2008-09-18,0.035410448950112805,0.0025883082151216025,0.025514654873672937,2.850047861736664
181,2008-09-19,0.037228961870046984,0.003676512030380478,0.02550677183191679,2.6792277015272425
182,2008-09-22,-0.050083519099359264,0.0025800459517694198,0.026309784357855005,0.7875618021617379
183,2008-09-23,-0.008347918867636972,0.0028553552541734023,0.02609906948094601,0.7210294008696594
184,2008-09-24,-0.0075324324530936515,0.002793255144791289,0.026119372321405872,0.553852671700191
185,2008-09-25,0.004465087159372327,0.003218315561787823,0.025921342590242667,0.7229764754365534
186,2008-09-26,0.011999261376277603,0.0038721664273897644,0.02560822942091196,0.5788586907024775
187,2008-09-29,-0.06104493474196904,0.0036842697459749723,0.02604370038630117,0.9674781464423348
188,2008-09-30,0.011225798148900568,0.00363426653725816,0.026025859496372893,0.9287280238834775
189,2008-10-01,0.0023122356637399477,0.003751954695619889,0.02600246987036081,0.8634216397351712
190,2008-10-02,0.0,0.0036162854738411906,0.025999344537143018,0.8241800747212943
191,2008-10-03,-0.006921553987494722,0.0035243558801179233,0.026026622019368218,0.9367716261882956
192,2008-10-06,-0.03345818416497204,0.002580290724363659,0.026275056190943436,1.0263647977544264
193,2008-10-07,-0.03461494773531881,0.002468359055752068,0.026420158199894125,1.004450852557673
194,2008-10-08,-0.01145419741680509,0.002043597736488078,0.026425551860227176,0.855923813960572
195,2008-10-09,-0.09219100928916579,0.0005004791499959053,0.028965067992123218,1.0751054940277127
196,2008-10-10,0.046614411932529576,0.001619573273601653,0.029366766481593184,1.857982340091684
197,2008-10-13,0.09703048412169446,0.0032139437018534733,0.03172131209650604,0.9220549741089397
198,2008-10-14,-0.08941471517984512,0.0010241269645745454,0.03326582962924743,0.6948113998077098
199,2008-10-15,-0.018046715805315694,0.0004437335200082604,0.03327466174749894,0.9184835597967016
200,2008-10-16,0.024324015290201784,0.0021115522187907395,0.03173718435019819,1.0579998164127042
201,2008-10-17,-0.020580474613720035,0.002338904815972352,0.03151829310244398,0.6732459313261053
202,2008-10-20,0.07758655844745821,0.0027954458063417973,0.03239851240606222,0.5570100124998422
203,2008-10-21,-0.04250012998001762,0.0017377033109968883,0.032776087269532565,1.427815812720848
204,2008-10-22,-0.0078329797242076,0.0020943667279263896,0.03254323406351728,0.9886798582537838
205,2008-10-23,-0.04315803684725461,0.0014368758984797763,0.033036568710359066,0.8217926651661591
206,2008-10-24,-0.013751057495017815,0.0016879016284611064,0.032856792674084895,0.8976024543595182
207,2008-10-27,-0.03457898832175599,0.0009304175910355731,0.03313734814609275,1.0694122181109968
208,2008-10-28,0.10687490796544763,0.0020933754470124875,0.03550383132278576,1.0923797610619188
209,2008-10-29,0.0005214616968793884,0.0020654320576385813,0.0355043733275425,1.2463468413840897
210,2008-10-30,0.025039437263698838,0.002625502787218266,0.035585256212056014,0.6429753218680072
211,2008-10-31,0.04427498432653265,0.003144985797185967,0.03595456888247975,0.7660768105050825
212,2008-11-03,0.04719967532467528,0.003459317012065021,0.03625531408223021,0.9630409338350235
213,2008-11-04,0.014945904401453936,0.003670096451884485,0.03628331464917726,1.1810490826161952
214,2008-11-05,-0.05430223608114981,0.0028785813745869286,0.03699984605398024,1.0702056155144126
215,2008-11-06,-0.0029197511792439235,0.002496205118476212,0.03693218037996615,0.9275010301229641
216,2008-11-07,0.011224688071667321,0.0024405733637114907,0.036916092077173925,0.5841802225696111
217,2008-11-10,-0.04295429891453806,0.0017843559063611873,0.03735414733646224,1.0588853337347603
218,2008-11-11,0.007060622362120572,0.0018365960997562103,0.03735926933836199,0.797682852466382
219,2008-11-12,-0.006009334232889407,0.0014261316698672734,0.03730017613139433,0.8081903228745861
220,2008-11-13,0.07304808610534064,0.0023935760546818954,0.03835690252077242,1.171844196995202
221,2008-11-14,-0.04131471899480588,0.0018945386861749425,0.03872188281371417,0.9248284921909211
222,2008-11-17,-0.016650450432652453,0.0014386038795972543,0.038769174497206,0.62714319202911
223,2008-11-18,0.008964511229068162,0.0014162425789554422,0.0387643440087212,0.9059505686397421
224,2008-11-19,-0.06317871343774828,0.00031562706603292426,0.03960276543919563,0.8991048157966336
225,2008-11-20,-0.07270825550268123,-0.0008384722276604286,0.04065749447745468,1.444592717706672
226,2008-11-21,0.018750353667531527,-0.00028170048434662305,0.0406821463206261,1.7655026248096635
227,2008-11-24,0.058002983083608406,0.00026849590753658906,0.041237376459177195,1.5190982703746696
228,2008-11-25,0.021085786386029426,0.0006031909295370561,0.04132064735262917,0.9872520968879831
229,2008-11-26,0.024780618168224855,0.0006586476198604741,0.04135118796777436,0.6866321906696831
230,2008-11-28,0.0025191424107602334,0.0005647158494151859,0.041339954023262356,0.28352827330865027
231,2008-12-01,-0.06432130225782207,-0.0007140354943223732,0.04208649952066829,1.0598695265670328
232,2008-12-02,0.05048289374208026,-0.00031242641895652614,0.0424566833910278,0.8990173714686787
233,2008-12-03,0.05317000350732415,0.0008239575586732941,0.042919727861979895,0.8915210096659487
234,2008-12-04,-0.044174218711490854,-0.0006181743803536088,0.04288044430362479,0.7809160049117644
235,2008-12-05,0.06399105781478487,0.0006092071826592304,0.043611031649850064,1.1227014149703696
236,2008-12-08,-0.01957046808335583,0.0006314067138450423,0.04360022503167728,0.8652743553529259
237,2008-12-09,-0.004868251988980887,0.0005465775811552725,0.043605730859856896,1.141077542399346
238,2008-12-10,-0.011252597001153997,0.00039062002168108135,0.04363046757800126,0.7218327138656915
239,2008-12-11,-0.06531462767115725,-0.0006990575359254471,0.04440611722263613,1.77666999002991
240,2008-12-12,0.019058001182585826,0.00012351219319192653,0.04428237142083857,0.935703138154348
241,2008-12-15,-0.012467188397686457,-0.0012042812104487812,0.04336184076360708,0.9267472577958996
242,2008-12-16,0.06365066213836745,-0.0005503994412982628,0.04402984063245748,0.955657337769944
243,2008-12-17,-0.01088055613116834,-0.0012851772997312968,0.04380572609757997,0.5981658181840293
244,2008-12-18,0.015000344391568943,-0.001638012497802377,0.043579445043055345,0.9002585163640701
245,2008-12-19,-0.005418668651517078,-0.0009290466176778978,0.04313969773329152,0.9957802536546856
246,2008-12-22,-0.0024769456619335717,-0.0008358565667937168,0.04312975312411547,0.7815867763933995
247,2008-12-23,-0.012909186488396895,-0.0009212018689413873,0.04314853374102449,0.5998665051776249
248,2008-12-24,-0.018611967486446446,-0.0012875043236369233,0.0431999939637267,0.3253886697384559
249,2008-12-26,0.029728641251313803,-0.0010060855954617455,0.043345446877181656,0.3944461695426518
250,2008-12-29,0.009456803411737491,0.00011298961332724686,0.04267529944357315,0.5781633480249321
251,2008-12-30,0.02909291105201728,0.0003965945800433851,0.04280950065117809,0.6488958054243107
252,2008-12-31,0.0014378765818208183,0.0003827158644573672,0.04280901131859072,0.946660444440168
253,2009-01-02,-0.023445126414960882,1.0571000727829397e-05,0.042914168747807645,0.9715200768645663
254,2009-01-05,0.023027695945648574,0.0004859559203015325,0.04300193183576011,1.0943987797644268
255,2009-01-06,0.024425388299806228,0.0014047427848218224,0.04288318903082748,1.7948612970688147
256,2009-01-07,-0.021504918903407,0.0016128384805664544,0.04273714034900604,0.9271075919888215
257,2009-01-08,0.005733153365767629,0.0018856535723533229,0.04270722852655236,1.0484930008472326
258,2009-01-09,-0.007601354846114128,0.00322834650002081,0.040997298051170986,0.8669995475149042
259,2009-01-12,-0.015796453253729692,0.002237697846270663,0.04068486855861419,0.7100174321968622
260,2009-01-13,0.02723679275867652,0.001129861475429108,0.03897641786284829,0.9534126753498068
261,2009-01-14,-0.03882534298832596,0.0019328673832309992,0.03757690301693061,0.9986753617281434
262,2009-01-15,0.0034478946851994596,0.00227405167673124,0.037490051076200494,0.830301231492339
263,2009-01-16,0.011781988318833703,0.002074971883534921,0.03740427497149065,0.9202400381405506
264,2009-01-20,-0.02911208507527141,0.001939549495256328,0.03750293636580147,1.5177821815250312
265,2009-01-21,0.01749116111934912,0.0009856542995720565,0.03629254179701346,1.3301343570057582
266,2009-01-22,-0.03683654915553358,0.0010755524078972,0.03618995785681526,0.8865670351900339
267,2009-01-23,0.002549387888590049,0.001240351893814623,0.03617237145575875,0.9242436382283188
268,2009-01-26,-0.04069137730060568,0.0012795052199519076,0.036124842834790526,1.139236872990764
269,2009-01-27,0.030752851784963342,0.001985916478364307,0.0362610577149499,1.0171755391034019
270,2009-01-28,0.032921324998054446,0.003057350023123203,0.03616032225513323,1.616312387973038
271,2009-01-29,-0.04133448654878136,0.0007048199514687744,0.03405715189598819,0.7693247038710466
272,2009-01-30,-0.0062332667525965,0.0005976020395723318,0.03406836914052658,0.9605201096309516
273,2009-02-02,0.03174955211948838,0.0007041117991880387,0.03415639081972313,0.9094852892173819
274,2009-02-03,-0.0045774238566049785,-7.132325133795542e-05,0.03370279301001836,0.777318743663822
275,2009-02-04,-0.07409303647967147,-0.001996604391089491,0.03441576815712268,1.6583369419916028
276,2009-02-05,0.01545218677445126,-0.0019885681629466766,0.03441984698161227,0.7627159608431023
277,2009-02-06,0.01956555862110898,-0.0008160634851330449,0.033862686168594884,0.9039824333765845
278,2009-02-09,0.0021320433204525813,-0.000735876270852148,0.033863605605324795,0.5132075832922516
279,2009-02-10,-0.03244677982930877,-0.0014290741740422446,0.03406122759799009,1.1988746166159174
280,2009-02-11,0.012644487811637628,-0.0005465537498172338,0.033686175438621214,0.8015967005543526
281,2009-02-12,0.020086769111168135,-0.0003397895157053677,0.03377348485531808,0.8547435769269219
282,2009-02-13,-0.00957957594893255,-0.0003964600191346239,0.033786144541218054,0.9760358243366068
283,2009-02-17,-0.0069857120528774574,-0.0016668377676777684,0.032458624937123065,1.4842208855229582
284,2009-02-18,-0.009739656849875655,-0.0011656463050598283,0.032078094074160304,0.676639930775119
285,2009-02-19,-0.04644834479496751,-0.0016386287552553054,0.03252664048261152,0.8881226440867466
286,2009-02-20,-0.020630527774848417,-0.002108391279126997,0.03258469563527574,1.4700404534925788
287,2009-02-23,-0.03744865780531614,-0.0016999776976598204,0.03196220294078028,1.3056700019619385
288,2009-02-24,0.05410319222761961,0.00031290242504336763,0.031406459130639205,1.8046010329925162
289,2009-02-25,-0.028258231752497975,-0.00043326559749678323,0.03151957038104911,0.884924330892191
290,2009-02-26,-0.019584841733571445,-0.001664818372372654,0.03070473323341787,0.9421960246306991
291,2009-02-27,0.021186533497474125,-0.0016632192118735316,0.030705939838925927,1.3614905667573547
292,2009-03-02,-0.023117880252636502,-0.0024235128376014895,0.030633526591355962,1.1354274969583011
293,2009-03-03,-0.02245128557374687,-0.002819868837355571,0.030729933827638316,1.0360440432434797
294,2009-03-04,0.022346252329107585,-0.0014441933677217667,0.02985990638073242,1.0005938093417648
295,2009-03-05,-0.026715196147029885,-0.002669559873898118,0.029272819555770234,1.3232888372027767
296,2009-03-06,-0.0037428202435749736,-0.0035729380286742946,0.028386546978841593,1.3743356688865267
297,2009-03-09,-0.020037702487174736,-0.00318981872352642,0.02798984042986799,1.0061822296839782
298,2009-03-10,0.03961643304026996,-0.003576717529471101,0.027203654544675993,1.7596503112805877
299,2009-03-11,-0.028887437273370176,-0.0037246059293125984,0.027317093042412765,1.1107407780966614
300,2009-03-12,0.0386074107876917,-0.0030345160439685893,0.027832028161965682,1.3857318805675298
301,2009-03-13,0.03534452311753,-0.002294879216687891,0.028226474625320637,0.8901711326277866
302,2009-03-16,-0.04178939870656739,-0.0019214628839166231,0.02752624659382277,1.2081633909470086
303,2009-03-17,0.04852612845590931,-0.0014537148319591076,0.028132199865837853,1.1006134346963337
304,2009-03-18,0.03632065960838271,-0.0006793045461484859,0.028493323057461977,1.2638332450854066
305,2009-03-19,-0.028264566679542913,-0.002138276432147063,0.0274814913631691,1.2319814738023223
306,2009-03-20,0.0034904505364110605,-0.0019101652152013584,0.027467395250009487,0.9698506322668251
307,2009-03-23,0.06956546541451059,-0.0010440521830911735,0.028835440947979282,1.4525613194375637
308,2009-03-24,-0.02005453911981203,-0.0012763675873498235,0.028930056308095496,1.248378464393454
309,2009-03-25,0.030973384276255622,-0.0007454099692833285,0.029213239982041377,1.1831451072087737
310,2009-03-26,0.007510897571888275,-0.0004212816508661035,0.029189376277441555,1.0708845669882339
311,2009-03-27,-0.007454904547424257,-0.00024418541373876716,0.0291109710914239,0.876256833748693
312,2009-03-30,-0.011265703306776786,-0.000894889295613221,0.028887502568542743,1.1029457538605199
313,2009-03-31,0.026044294955228198,-0.0006315957790498765,0.029058461267168465,1.111073838915598
314,2009-04-01,-0.022739489118214107,-0.0014543322896884698,0.028936807359188993,1.3080821048176623
315,2009-04-02,0.0227278427254336,-0.0011163963191549336,0.029095012575539213,1.212032792999449
316,2009-04-03,-0.000529470154155165,-0.0007526557435865889,0.028954263672998602,0.9516645622247544
317,2009-04-06,-0.016410666854893563,-0.001378661502325353,0.028858006493332693,0.8441219492013895
318,2009-04-07,-0.018299623479050675,-0.002056836292465939,0.02874362098819953,1.057787768232147
319,2009-04-08,0.014802592462691777,-0.0014805265882421486,0.028711362366804716,0.5207144502162288
320,2009-04-09,0.010805001539360148,-0.001400021061677188,0.028739012797174383,1.7921733753423046
321,2009-04-13,0.03420655110402704,-0.0007364035069130425,0.029074248689943585,1.2238381560816736
322,2009-04-14,-0.02842381773321423,-0.0009368378637302574,0.029222891197775352,0.9018165748428003
323,2009-04-15,0.026595026355661355,-0.0009470246320320854,0.029213021976165775,0.6746588656066554
324,2009-04-16,-0.015024768506880504,-0.0005692377355012051,0.028867121830087376,1.170802159426216
325,2009-04-17,0.007364285061017384,-0.0005070728089009207,0.02888012621153779,1.0199684144985424
326,2009-04-20,-0.03185369182911857,-0.0011997026525192107,0.029103040220836877,1.3748283086238418
327,2009-04-21,0.02588977056325259,-0.0003266573249235916,0.02907718046062094,1.6784161169327079
328,2009-04-22,-0.016824330557417277,-0.0008713476689992486,0.029059426739471064,1.5962717826168675
329,2009-04-23,-0.016043126134395402,-0.0005412933353303887,0.028760900232363693,1.4178501329324555
330,2009-04-24,-0.007608183807466973,-0.0007025246320931986,0.028771763882088207,1.59590116248598
331,2009-04-27,-0.0005479652453120876,-6.532761534250661e-05,0.028312720524079613,1.5021675709572755
332,2009-04-28,0.00876668371200573,-0.0004143144101513576,0.028061108505809555,1.1033630075631153
333,2009-04-29,0.058664496879318406,-5.692634258278877e-06,0.028733739335281578,1.443963520910713
334,2009-04-30,-0.0015397407509539773,0.0006259699974532669,0.028243774468751846,1.0724345122893129
335,2009-05-01,-0.026207393846415905,0.000308920361043435,0.028433486863555256,0.7685810356422327
336,2009-05-04,-0.015628887432661,-0.0004431183620065551,0.0282142113682941,1.6782133814730293
337,2009-05-05,-0.02099051028158394,-0.0007036435433554275,0.02832854870427585,1.2344208053179915
338,2009-05-06,0.010445361849900525,0.0006382357952092073,0.02675464103257386,1.491749248912605
339,2009-05-07,-0.0043524037140099114,0.000323877216027284,0.026694054622779864,1.0970412621839103
340,2009-05-08,0.04371603916821121,0.0007072181770923987,0.02714443975138044,1.0037692319989964
341,2009-05-11,-0.01780132152595204,0.00039081556048280153,0.027243557015839005,0.9458746864235092
342,2009-05-12,-0.004797249259492986,0.0008296969980989251,0.026926896318081928,0.8452809877411134
343,2009-05-13,-0.009105840728574455,0.0004844536879368285,0.026912401710909813,0.8999923457021117
344,2009-05-14,0.009729525808157113,0.00032005300058744724,0.026822208700428674,0.829608207553799
345,2009-05-15,-0.002141283176330444,0.0004381211398350997,0.02679428556985991,0.7822211136081836
346,2009-05-18,0.019850135015615056,0.0008640869663191079,0.02688751168923875,0.929241924627426
347,2009-05-19,-0.02367175960711765,0.0006429424781089174,0.027033032671648194,0.5040826867104568
348,2009-05-20,-0.0032329353473581346,0.0013289013582297013,0.026358707361732694,0.8539246317514259
349,2009-05-21,0.015134940848175793,0.0018966072093888158,0.026263103048362154,0.6003352004479119
350,2009-05-22,-0.011181603948653751,0.0023135445721929808,0.025833391144971747,0.6775092936802974
351,2009-05-26,0.021539598918277836,0.0017966621387113652,0.02509569301536756,0.7304159382918357
352,2009-05-27,-0.02372168259766394,0.0018686708554547626,0.02501444056853728,0.6877630047452771
353,2009-05-28,0.015119274900551094,0.002419529849647184,0.024916307304750654,0.8119415775550506
354,2009-05-29,0.025531554321573946,0.002488498434156705,0.024975036730585307,0.9391786447638604
355,2009-06-01,0.014522872232198836,0.0030859706958207577,0.02480221852680137,0.8688930333083507
356,2009-06-02,0.014826301582767432,0.003677678428463842,0.024627197525577942,0.6647207066867877
357,2009-06-03,-0.004534224643347073,0.0032510041908058317,0.024531211089902003,0.5758574082401883
358,2009-06-04,0.0065790117257769065,0.0037794836808503836,0.024232039192605467,0.6746074763527822
359,2009-06-05,-0.007038623017493251,0.003727169351105649,0.02425209030275143,0.7226341541385098
360,2009-06-08,0.0025314485124559027,0.004085409843163279,0.024061324958271985,0.8251774421687588
361,2009-06-09,0.0005054707068181674,0.003464600917235472,0.023630494978849666,0.5434907989834724
362,2009-06-10,0.008076902016349807,0.0040513364615167415,0.023270412065479605,0.6465738010243676
