,Price,return,ma,vol,rvol
84,2008-05-02,-0.037894720780222046,-0.005506303930522106,0.03537899481497059,2.939962207684437
85,2008-05-05,-0.03851208111264948,-0.006035227620337411,0.0356224374985766,2.699867798103976
86,2008-05-06,0.005917208565237031,-0.005151084301165067,0.035207924548411984,3.1122067942841736
87,2008-05-07,0.023529432071850875,-0.0043642804064890385,0.03528737557445895,2.344350343657243
88,2008-05-08,0.0030945929366548164,-0.004394410273551517,0.035280066876846344,2.0799138337500866
89,2008-05-09,-0.022476871612071014,-0.00509967983169589,0.03518882131048135,1.6049469834884265
90,2008-05-12,-0.005410317294062272,-0.005043679035956686,0.035185420918529914,1.4005208690122637
91,2008-05-13,-0.021758819304478316,-0.005070089759688498,0.0351975232369671,1.4755624870879642
92,2008-05-14,-0.015291933497346477,-0.005430719278345394,0.035183795553308576,1.749761607708221
93,2008-05-15,-0.0117647058823529,-0.005581842552827713,0.03519033319504066,1.511802753720834
94,2008-05-16,-0.0033333188011532844,-0.005670450568387151,0.035177323035128265,1.8808028046291851
95,2008-05-19,0.0401337859694233,-0.004786622488280496,0.035621847494967086,2.052111296319358
96,2008-05-20,0.014699112912057721,-0.004672183625448202,0.03567346526351859,1.3263785486346775
97,2008-05-21,0.014033475047580124,-0.0038543203030108196,0.03549911082558498,1.3509025637758942
98,2008-05-22,0.015178578499020379,-0.003392191158245832,0.03555521632782926,0.8044188591303605
99,2008-05-23,0.038258612488570654,-0.0030768047728823235,0.035838536244316405,1.2481594419222162
100,2008-05-27,0.0029648324021445127,-0.0034782537958287538,0.035622899068135434,0.6689239153184725
101,2008-05-28,0.019847943720328498,-0.0033051606736866296,0.03571061390763284,1.0311051594967238
102,2008-05-29,0.004140802610737682,-0.003080831665717052,0.03571232095232392,0.7253396726926509
103,2008-05-30,-0.009072136633174965,-0.0029354351573813737,0.03566825964827631,0.9271248981221629
104,2008-06-02,-0.018310466978144757,-0.002636530460219133,0.03545525232243705,0.8709082064139505
105,2008-06-03,0.01907591182826196,-0.002166998938759134,0.0355451280495023,0.7222755893230663
106,2008-06-04,0.01913473656215814,-0.002098081524712672,0.03558273075576069,1.0047565865132353
107,2008-06-05,-0.013469384641063509,-0.0017647230737210132,0.03537230712431633,0.7851483448849083
108,2008-06-06,-0.03144394813747842,-0.0017563481600462877,0.035365101583298066,0.5312167686137553
109,2008-06-09,-0.009397664023428565,-0.0010667228858833708,0.034771437916216924,1.540097092757782
110,2008-06-10,0.025873237069940824,-0.0014493804588953864,0.0343304577229279,0.9722125466711529
111,2008-06-11,-0.023959713334891886,-0.001674476773607949,0.034432291348782,0.8634664210877793
112,2008-06-12,0.003445302587069543,-0.0021965062954712586,0.0340944110671982,0.9016415230446695
113,2008-06-13,0.018025754937618155,-0.0016621000814731049,0.03414408758788435,0.7659044305437317
114,2008-06-16,-0.009274844844984087,-0.0014150310504986365,0.03402978880188619,0.6031047623965936
115,2008-06-17,0.0017021666181848971,-0.002134244115539586,0.03346388019694759,0.6182527966990947
116,2008-06-18,-0.019541247830532793,-0.002237135451178563,0.03350794891454996,0.637526075969046
117,2008-06-19,0.009532032672518564,-0.0027015358277428063,0.03313079775996641,0.4530568584239702
118,2008-06-20,-0.014592281704760457,-0.0032267443698940626,0.03305151584011738,0.7808573894085692
119,2008-06-23,-0.014808286532955073,-0.0035161843277784557,0.033072149105783356,0.4989931983066211
120,2008-06-24,-0.022546428380200045,-0.0036491269441420618,0.03313244866941604,0.774207291147391
121,2008-06-25,0.028493855421769965,-0.0030703864220834333,0.033373375369153885,0.543618373275236
122,2008-06-26,-0.029463504091363557,-0.003072511647479915,0.03337507875424911,0.8633608907399601
123,2008-06-27,-0.0022654842660587704,-0.003108471715195134,0.03337293528064207,3.670982049741594
124,2008-06-30,-0.009990972576277013,-0.00434334057338517,0.03212253384129835,0.6869871909883307
125,2008-07-01,0.03577984926345712,-0.0036738113335558825,0.03251613562196058,0.8238247572248873
126,2008-07-02,-0.024800685023672497,-0.004355388268555766,0.03250157242708012,0.5005341550249788
127,2008-07-03,-0.01907357255053388,-0.004785000534238773,0.03251460621640214,0.2983265269084283
128,2008-07-07,-0.001851894204671356,-0.00486683398950794,0.03250040491618304,0.5346587344844254
129,2008-07-08,0.049165185507794806,-0.004112566542940033,0.033197922506938655,0.794573943550836
130,2008-07-09,-0.0035366896877960796,-0.003672998453726547,0.03301591978018705,0.6098518288009452
131,2008-07-10,-0.0031056610172819354,-0.0038084731529468316,0.032995472373958896,0.6156027190385228
132,2008-07-11,0.004450395394996365,-0.0028432002157433365,0.032315763316960615,0.5932058486269906
133,2008-07-14,-0.0008861523276075811,-0.0023406551637816884,0.03209179486967589,0.47772263844452223
134,2008-07-15,0.03325942462859999,-0.001419569853571446,0.03226994323739752,1.2431624312561285
135,2008-07-16,0.022317616943805296,-0.002022035326568889,0.031443311495317705,0.6903101395664033
136,2008-07-17,0.006297213285139769,-0.0018653302785518236,0.03146004235984833,0.41600435615408826
137,2008-07-18,0.0,-0.001694468320039561,0.03144015640923182,0.5386786404035785
138,2008-07-21,-0.007509320107775941,-0.0018712376045436682,0.031441060405016846,0.3066804075847054
139,2008-07-22,0.0012609826877851837,-0.0015529214823891938,0.03136840943921201,0.583796706308939
140,2008-07-23,-0.005877388389675664,-0.002312705403459262,0.030872530582013502,0.5980758184951177
141,2008-07-24,-0.02364862579076832,-0.0030752263615632137,0.03079551731774356,0.6242134448359923
142,2008-07-25,0.02119376095725123,-0.0028264530736899717,0.030929094225766885,0.517553746931722
143,2008-07-28,-0.0288013675390435,-0.003332642136103884,0.031091259167634923,0.32489844165932713
144,2008-07-29,0.022241614570180257,-0.003376018510551913,0.031053012998019068,0.667603995462858
145,2008-07-30,-0.02517065440039723,-0.003367602120386718,0.031046935890194704,1.1432417460372681
146,2008-07-31,-0.1916849450762902,-0.0034520423843654954,0.031555738367716385,4.796743834093972
147,2008-08-01,0.008662688324867718,-0.0027130358906339116,0.03128007431854942,1.3854044290442804
148,2008-08-04,-0.02469130999433322,-0.0024936585712955583,0.031072732053651353,0.7389785764391285
149,2008-08-05,0.03467249081570167,-0.0020372255197008814,0.03140766423422225,1.216748159078224
150,2008-08-06,0.04042554573000423,-0.001769033239412733,0.03170027644603919,0.9822326070379094
151,2008-08-07,0.016359903045058743,-0.0015584727615015597,0.031777065421062685,1.2719818773367486
152,2008-08-08,0.041247567242916894,-0.0005469737320573072,0.03211290500877298,0.8835889485454108
153,2008-08-11,0.018357446703429092,-0.00016970763685903155,0.03219435826458353,0.9220703969055284
154,2008-08-12,-0.006166943132689839,7.778246110586491e-05,0.03208546397545972,0.9176701634518569
155,2008-08-13,-0.028162297427291927,-0.00012650902984565017,0.03222557052872057,1.0438604820286141
156,2008-08-14,-0.008840879164034088,-8.009908193582776e-05,0.032210641267141064,0.7525132877517352
157,2008-08-15,-0.0034687657961168794,-8.224903423683719e-05,0.03221086643046092,0.7733884113436401
158,2008-08-18,0.0009944579715601698,-0.0007035082088060932,0.03179749152320069,0.655378434684581
159,2008-08-19,0.013909622370537944,-0.0007160398047032325,0.03179147834662841,0.5376366552842222
160,2008-08-20,-0.009799155533301573,-0.0010943355282092913,0.031754913498266896,0.4851869010637586
161,2008-08-21,0.001979263599179326,-0.0013038484631274032,0.031689291666715025,0.3829181358591296
162,2008-08-22,0.020740744508342956,-0.0015819098596389538,0.03141219187822465,0.5104891393256384
163,2008-08-25,-0.01790037919050358,-0.0019131036944428918,0.03147341649902776,0.34493176301383865
164,2008-08-26,0.01280789352972822,-0.0020248505228651183,0.03140733593444021,0.3283206886013453
165,2008-08-27,0.01848254270359817,-0.0017972038547244757,0.03150457201330076,0.612240324768835
166,2008-08-28,0.022922613657800017,-0.0012893506755026506,0.03164298211835206,0.4930542647620985
167,2008-08-29,-0.009337103745428954,-0.0011469163384754157,0.03158527257090768,0.3031951529157766
168,2008-09-02,-0.03440148755221273,-0.0019957639476892997,0.03175118363412363,0.9190855791770668
169,2008-09-03,-0.023914093537904635,-0.0026790787111823596,0.03175232637488723,1.1436624714176227
170,2008-09-04,-0.040999984741210915,-0.0031160723635656517,0.03209086512391681,0.8460226260670195
171,2008-09-05,0.03284667105018735,-0.0020955863447138143,0.03219755235208479,0.9271537343449026
172,2008-09-08,-0.021706224975676758,-0.002290960328082833,0.03227981478525191,0.6562891854774117
173,2008-09-09,-0.03921560136451219,-0.0033241164937090712,0.03240522648138292,0.9625636874483747
174,2008-09-10,-0.017185906968306353,-0.0032165957577315234,0.03234683827066401,1.3921970587917956
175,2008-09-11,0.028415326745510727,-0.0028202461679149964,0.03258191003915842,1.0073723189579502
176,2008-09-12,0.05260360186883695,-0.0022713914547210475,0.03322365130795917,1.7973119348812763
177,2008-09-15,-0.024734971445131926,-0.002516790289644029,0.03333313099411167,0.8738465961125832
178,2008-09-16,0.012939958796530204,-0.0023384126360195003,0.033386098971196286,0.9083863875368238
179,2008-09-17,-0.031170190079915616,-0.002522999020930339,0.033514644557203904,1.1705823081981648
180,2008-09-18,0.061708867763190955,-0.0016947952893323643,0.03444901390490301,1.065108640344543
181,2008-09-19,-0.023348203325836314,-0.0018337781722065844,0.03451947805921119,1.1666340295397768
182,2008-09-22,-0.027466887709553633,-0.0020347083496129108,0.034632873066046906,0.8605042861811508
183,2008-09-23,0.018828383221836997,-0.0013779653083107353,0.034629930862099145,0.8881131983372096
184,2008-09-24,0.011806958297799097,-0.001642836691230908,0.034461172065773496,0.7102758286988415
185,2008-09-25,0.014206022306012756,-0.000949669605558268,0.03433149924084217,0.7935398680185433
186,2008-09-26,0.0005002615806071198,-0.0009057688778334126,0.03433155785196461,0.7885702510398146
187,2008-09-29,-0.06149997711181643,-0.0017233721244292763,0.035154880085585385,0.9929841326911978
188,2008-09-30,0.02983481365397389,-0.0018177377690242482,0.0350604393559536,0.8278566830336676
189,2008-10-01,-0.04500780355236533,-0.002138485682178103,0.03536519562352126,0.7197128107755295
190,2008-10-02,-0.03846149077384631,-0.0024462304158814744,0.035598526340986716,1.0854380230643879
191,2008-10-03,-0.055774634992572625,-0.003302146936324352,0.03622671152901271,1.0114928657185434
192,2008-10-06,-0.03758956202336916,-0.004679206420946002,0.035847024072374944,1.4478936138719307
193,2008-10-07,-0.04711713048665778,-0.005370959449499362,0.03624292845664358,0.8161260971609626
194,2008-10-08,0.053350725738714466,-0.004474826326388308,0.036990104127648075,1.2925282295142533
195,2008-10-09,-0.09264983966608797,-0.006016099898786473,0.0386001251831729,1.165580410263712
196,2008-10-10,-0.006807313182564445,-0.006110086579023883,0.03859464117988149,1.6497298262380995
197,2008-10-13,0.11034959516885201,-0.0048864330783849625,0.0410095267702201,0.6830892417556117
198,2008-10-14,-0.04814818826613321,-0.006004937922987161,0.041216020708106794,0.8920112259952461
199,2008-10-15,-0.0654993660106763,-0.007144566165777892,0.04185797128892551,0.838955669171443
200,2008-10-16,0.015267194264982464,-0.006902229748873408,0.04194410788123651,0.8582957458030442
201,2008-10-17,-0.03622691242825349,-0.007358064547611147,0.04210654410610886,0.6830810468854961
202,2008-10-20,0.04255314975621771,-0.0067026333243026944,0.042561788607888965,0.46169937651407844
203,2008-10-21,-0.024489772880836758,-0.006998067998765569,0.04262052459332075,0.6431876781966811
204,2008-10-22,-0.036959534681423545,-0.007209352266871207,0.04273723187089269,0.6096731458499016
205,2008-10-23,-0.05430847047148868,-0.008407800384787714,0.04298580145230921,1.2187589943325345
206,2008-10-24,-0.026033701505644324,-0.008363869177908361,0.04296603292042365,0.827338973205285
207,2008-10-27,-0.10220127071102059,-0.010339153071260756,0.044373762832198294,1.002182682047434
208,2008-10-28,0.006129570434025622,-0.009842324105634997,0.04438024951102221,1.3849876229413758
209,2008-10-29,-0.01392513930368311,-0.0070207398870221855,0.03779485632539484,1.7447016271661806
210,2008-10-30,0.050308887790156964,-0.006359689101858864,0.038432420421251126,1.0183176172705932
211,2008-10-31,0.02857144230983466,-0.005514248589094294,0.03860809362195795,0.7993383163359841
212,2008-11-03,0.028594802942365716,-0.005610719825178992,0.038513535623097894,0.878251866699245
213,2008-11-04,0.08339953757022278,-0.004928592970572349,0.03970420975594352,0.8859670695098274
214,2008-11-05,-0.03812319975623968,-0.005793404126148515,0.039826208980146785,0.5916570064972886
215,2008-11-06,-0.05564020949724424,-0.00733130534424631,0.03985107687373468,0.6611556843709621
216,2008-11-07,0.03228406839761244,-0.007110247857037051,0.04003407895190862,0.7533858931672694
217,2008-11-10,-0.02345583984594468,-0.007384674788993476,0.04008673009087908,0.6540466489320235
218,2008-11-11,0.0032025590541260307,-0.006886819924209065,0.04001923174631857,1.0416706858019276
219,2008-11-12,0.036711895287318885,-0.0061637600122828266,0.040393129531690726,1.7313427420817762
220,2008-11-13,0.11624328371730663,-0.004263568750164993,0.04323757516829424,1.5158369955573674
221,2008-11-14,-0.024827562529465275,-0.004673442091451111,0.04330925875759963,0.9386195197169952
222,2008-11-17,-0.06082040943921729,-0.005859633072558337,0.043812541473733216,0.7197215987266838
223,2008-11-18,0.02259037626258631,-0.005345513520242657,0.04395537254886598,0.7661092812867333
224,2008-11-19,-0.05080998411338711,-0.006183438087108791,0.044315177700221364,0.7124040956495664
225,2008-11-20,-0.0899923017990707,-0.00794110548881377,0.04541247352232913,0.8735634706464773
226,2008-11-21,0.00937771650846897,-0.007508119842798332,0.04544601441530295,1.1368255632968303
227,2008-11-24,0.14104730192329695,-0.005472573677821051,0.049096026665232974,1.0404919625884423
228,2008-11-25,0.032568436190153705,-0.005248988066923344,0.049238745423610605,0.983293471162105
229,2008-11-26,0.04731181766567194,-0.00486185784457617,0.04955865025121882,0.6836224533823277
230,2008-11-28,-0.03764539698734215,-0.005311195832543046,0.04972792444799277,0.2503835995472268
231,2008-12-01,-0.13157897057304357,-0.006853695563032425,0.05209562094752987,0.914612432662389
232,2008-12-02,0.026208001132224545,-0.006058106758744661,0.05221346890723809,0.8014986105597459
233,2008-12-03,0.03112532734510065,-0.004913260535152413,0.05222568477815505,0.878185030752021
234,2008-12-04,-0.08591328561320288,-0.006798339212349083,0.05297864650501877,0.8782287180176213
235,2008-12-05,0.08382724267085973,-0.0051232048052612025,0.05415504345979705,0.7598701765047096
236,2008-12-08,0.021093710942660326,-0.004165914133718782,0.054075658321245446,1.3570245926547901
237,2008-12-09,-0.004590624892374273,-0.0039659890214023994,0.05405002239129212,1.3087804926440683
238,2008-12-10,0.005380453004821817,-0.004331621937921271,0.05390515702342323,0.9281489445278372
239,2008-12-11,-0.02217125103551687,-0.005518524364974507,0.0534526277052045,0.9042558213640817
240,2008-12-12,0.024237718572423406,-0.0047411800789815646,0.05352471012822689,0.9365079811356509
241,2008-12-15,-0.021374097594804353,-0.00528584764074878,0.053516474154405635,1.1992907719911279
242,2008-12-16,0.03666148816045278,-0.004209154335346107,0.053669441093281534,1.205542649305842
243,2008-12-17,0.017306282661461836,-0.004913957273468791,0.053078120388996175,0.5757712241026198
244,2008-12-18,-0.009615392754389052,-0.004695976153287089,0.053029370155635976,0.6353585676798575
245,2008-12-19,-0.028379395421779363,-0.004710460402687498,0.0530358142631709,1.1281905140863113
246,2008-12-22,-0.035357419681345204,-0.0055705525122618175,0.053087269149241535,0.39102107467022296
247,2008-12-23,-0.007171326790443744,-0.005871795132710117,0.053040896054273166,0.4748882316648006
248,2008-12-24,0.004815442972151196,-0.006020851947533316,0.052996739269484026,0.1257216746387796
249,2008-12-26,-0.010383395342474233,-0.006193608406629846,0.05299287806370767,0.1361200412742531
250,2008-12-29,-0.049233300520472145,-0.005998899254386286,0.052808606034822805,0.5928960080276806
251,2008-12-30,0.05432940219272231,-0.005610096261707739,0.05316565035696721,0.6080843106888076
252,2008-12-31,0.05233491260365852,-0.004064973783040694,0.053416107532353894,0.559860874551414
253,2009-01-02,-0.0053557533633257215,-0.0035394858876356054,0.053234802888051935,0.681742261802204
254,2009-01-05,-0.0400000352125901,-0.00328909541493747,0.05302182354014956,1.1275678207288002
255,2009-01-06,0.0008013004205642549,-0.002679716645986146,0.052841556927205914,0.8721830107174885
256,2009-01-07,-0.028022372634845638,-0.0023766252515129375,0.052636925526911515,0.67859674710358
257,2009-01-08,-0.058484350746949465,-0.004151785195729825,0.05261302145598566,1.2928530630941408
258,2009-01-09,-0.04636926268545338,-0.0034171728627038793,0.05167211657374513,1.9918620334921673
259,2009-01-12,0.131192693139617,-0.0012266965718756022,0.05438015980217942,2.609602823085723
260,2009-01-13,0.04947280295634382,-0.0021929948609630337,0.05288588683017842,1.5165961139347799
261,2009-01-14,-0.04868618092705845,-0.002201534427009466,0.05289346986281091,0.6696829827810177
262,2009-01-15,-0.006498852530734678,-0.001265018340026266,0.05227334855471632,0.7478236086641104
263,2009-01-16,0.0032707209341422683,-0.001455438551626904,0.052233989458072436,0.5545460141926529
264,2009-01-20,-0.08231460400987778,-0.0021869892116526866,0.05304526252806603,0.9310286048021491
265,2009-01-21,0.03818821871766209,-0.0022562738313122994,0.05298870349964041,0.6557897341352745
266,2009-01-22,0.0034217248322361282,-0.0018132341850730473,0.05291644548937795,0.6428873119278117
267,2009-01-23,-0.027280452456284632,-0.0016595979592771916,0.05282673173359675,0.6871421620659747
268,2009-01-26,0.0113935246432455,-0.0006167091479322045,0.05241753933680667,0.49115816258278994
269,2009-01-27,0.03899478429399217,0.0004154890393636128,0.05254905961142782,0.5432508046427769
270,2009-01-28,0.0166805515498758,0.002302502091123873,0.050913755131942344,0.7628461497158912
271,2009-01-29,-0.03281375162423883,0.0016843541219450722,0.05110259773537983,0.5901482163297577
272,2009-01-30,0.0,0.0019053880791463913,0.05106409374565135,0.7430145964257264
273,2009-02-02,0.015267201506206751,0.001349170836544007,0.05071802695798482,1.002902520163123
274,2009-02-03,0.06934000878782576,0.0019962909393692625,0.05132738875384786,2.412656094596088
275,2009-02-04,0.017187520605511653,0.0018152229657684043,0.05125210915792036,1.276046732009867
276,2009-02-05,0.06144387165389986,0.001466720332175977,0.05076069770007388,1.3359822164126387
277,2009-02-06,0.023154895482260907,0.0024393885105648753,0.05057661301899815,0.6460955440347552
278,2009-02-09,0.010608176441884387,0.0034909501921383456,0.050035380992298206,0.635552172573915
279,2009-02-10,-0.0643806913050996,0.0019565889270159323,0.05061694175855264,1.5721401750086779
280,2009-02-11,0.024682118663477803,0.0027206835065305746,0.0505904672548221,0.5730945208635275
281,2009-02-12,0.035766407148909884,0.0032375699842255566,0.05076153439749486,0.7943023586662873
282,2009-02-13,-0.0007046705780981988,0.0026436562403300474,0.050582136622032314,0.5727238364186173
283,2009-02-17,-0.04866012124172958,2.6141875900901e-05,0.04884567914249769,0.9188980201958208
284,2009-02-18,-0.005189006375974081,0.0003378649894483803,0.048747074743011036,0.5915052448940711
285,2009-02-19,-0.03129657778734751,0.0008064972378907578,0.04828940977386984,0.8478658817192938
286,2009-02-20,-0.056153810941256044,-0.00044341049550356536,0.04873352100720408,1.7023175689457746
287,2009-02-23,-0.014669950974768642,0.00013024082415704524,0.048342218785979774,0.8610774400803348
288,2009-02-24,0.02481391124471144,0.001952561666121841,0.04703638680802094,0.873262611714556
289,2009-02-25,-0.02098468294409339,0.0014706188176684702,0.047114564512358785,0.7971570387120048
290,2009-02-26,-0.03627374525197169,-0.0013440009787643653,0.0438233975936335,0.8577428061008874
291,2009-02-27,-0.03165097509327275,-0.002363356713421928,0.04376870803924948,1.013010269417295
292,2009-03-02,-0.10865720630705633,-0.004839055506639837,0.04529794109822389,2.0023502536956093
293,2009-03-03,0.007928634538775015,-0.004115658180828453,0.04512917029876054,1.1397654198517826
294,2009-03-04,0.045231075191358716,-0.0013091495179014332,0.04249550069131814,0.8811513214706004
295,2009-03-05,-0.0950141315153652,-0.003233310353577461,0.04394901171217115,1.1532207951184643
296,2009-03-06,0.008316000484173136,-0.0035953631608937704,0.043754922581137244,1.096851941661758
297,2009-03-09,-0.03195870845752813,-0.0027389413012798855,0.042631317548156876,0.8974251532049728
298,2009-03-10,0.09478161417547959,-0.002565062388508142,0.04301073804859871,0.9555523247069677
299,2009-03-11,-0.032101160727430855,-0.0034094254308905413,0.04306090776164906,0.6872890590787343
300,2009-03-12,0.06331659562990977,-0.0023315330416479375,0.043873123554803314,0.8173338330920508
301,2009-03-13,0.11909265009148218,-0.0005265775323358684,0.04645842265947044,1.2927296981824246
302,2009-03-16,-0.0422297291854945,-0.0008449660743990053,0.04667736669354456,0.793413069377945
303,2009-03-17,0.043209855778206796,-0.0005438210393865706,0.046902458788280615,0.6673510344575939
304,2009-03-18,0.04733731388235407,0.00054683628564769,0.047208166625327785,0.9531344697202054
305,2009-03-19,-0.02179180389685631,-0.0003809937470080098,0.047061112260312364,0.6008907681505926
306,2009-03-20,-0.01650163458363041,-0.000917627354072966,0.04704892557387502,0.5944205412017296
307,2009-03-23,0.09647647744712295,0.0007663705856335737,0.04860548699460068,0.7232879116989727
308,2009-03-24,-0.0030604409171386404,0.0011682587523739027,0.0484650825608086,0.592888500396927
309,2009-03-25,0.02302380636092738,0.002094944880029023,0.04831332895908597,1.0444311002653828
310,2009-03-26,0.04801202903119117,0.002970871162912117,0.04864174483077218,0.8403350969765913
311,2009-03-27,-0.03435937628745178,0.002349048634981911,0.04886765937543571,0.6837984770937837
312,2009-03-30,-0.038547035797781404,0.0019020067229929083,0.04911421325393705,0.4683893659494914
313,2009-03-31,0.009252111263569951,0.002830346592580878,0.048682923837801324,0.5628191214616151
314,2009-04-01,-0.03132160753497426,0.0014708067556333134,0.04841677858896691,1.1138685701546653
315,2009-04-02,0.07728702828471623,0.0018668720839040706,0.048938818840497555,1.386261545607292
316,2009-04-03,-0.010248857336185191,0.0017892037668745552,0.04895434671976693,0.8293876745960479
317,2009-04-06,0.0036981682964247753,0.0024828260447954265,0.048661393171572906,0.6037622666640551
318,2009-04-07,-0.00810609131547757,0.002341438874382064,0.04867929475498124,0.7161645895097722
319,2009-04-08,0.012630020491244398,0.0029867149557485724,0.04853954716078787,0.3648453024045374
320,2009-04-09,0.030814385382796683,0.004404155211776289,0.048016553814044835,0.6780309308353646
321,2009-04-13,-0.015658381782363562,0.004891629511825334,0.04764724883766187,0.8265305112427206
322,2009-04-14,0.005784520907258006,0.002901023603375191,0.04482139111363321,0.7318507034717411
323,2009-04-15,0.008626878998953202,0.0022526756040515306,0.04443057518508971,0.7511428492673535
324,2009-04-16,0.02779760162120537,0.0034667038984684167,0.04405964347660025,0.5708863163370473
325,2009-04-17,0.03398056647195946,0.004109234358828641,0.04420688342222082,0.7200095806845884
326,2009-04-20,-0.04560699611903796,0.0033333975802067326,0.04464853588897094,0.5692280662261473
327,2009-04-21,-0.010541083861953404,0.004472659804776961,0.04332391895687308,0.7751396912661184
328,2009-04-22,0.0014204870647760437,0.0038890450166359125,0.04310953037886944,0.5841672053197657
329,2009-04-23,-0.02127660869634629,0.0034970079764996835,0.0432259944316006,0.5926410602664588
330,2009-04-24,0.036231883557196864,0.004505140294173993,0.043237241272171364,0.6645609937360654
331,2009-04-27,-0.004195833483664813,0.0042576901651754165,0.04324179197750415,0.6921222201447241
332,2009-04-28,0.002808986130333757,0.003683312416545918,0.04301265910245733,0.47721469675856676
333,2009-04-29,0.04901959540299594,0.004196630572944651,0.04336182325308097,0.6881754591153946
334,2009-04-30,-0.008010673513089261,0.00459033022550258,0.043132362541401854,1.2614799920366315
335,2009-05-01,0.015477826461947064,0.004836010010612851,0.043149871444996275,0.7011480345165089
336,2009-05-04,0.03379723152583103,0.005130137471241808,0.04328506401855078,1.0075859947661803
337,2009-05-05,-0.2019231086651948,0.0008243737021462432,0.04979686863741548,7.4687275277591185
338,2009-05-06,-0.019277090344978043,0.00024557035372577184,0.04981552327354243,2.3333767602973907
339,2009-05-07,-0.009008980862700966,-0.0008727288925694794,0.04920660549733569,1.2882550602202738
340,2009-05-08,0.003305781867104951,-0.0011877941880481452,0.04911373583829074,1.283647460972937
341,2009-05-11,0.024711633325904536,-0.0009639297930636986,0.04920043586487316,1.074353915895709
342,2009-05-12,-0.0361736193283112,-0.0005161984918448351,0.048740217636159364,1.1874021802406545
343,2009-05-13,-0.007506268082230205,-0.001027125265586232,0.04864041969133938,1.2425828057894552
344,2009-05-14,0.013445445900458708,-0.0013814262377838697,0.04844900702581552,2.070771588805671
345,2009-05-15,-0.0290215894935143,-0.0018309011412031729,0.048573818507539876,0.9436625316527827
346,2009-05-18,-0.0008539905080494625,-0.0010720736692399963,0.04820244342736647,1.0307770950368362
347,2009-05-19,0.01709400107056047,-0.0007183751383426226,0.04825347387066439,0.8654858060554532
348,2009-05-20,0.002521066185480425,-0.00018158713877392514,0.0480956665128883,0.7510890011757637
349,2009-05-21,-0.017602685060776002,0.0004303354942495676,0.04761488467173011,0.8146150485659852
350,2009-05-22,0.0008531804590183878,0.0006767344058969808,0.04757563151759269,0.6436715724854118
351,2009-05-26,0.03239557794291881,0.0007970783217415422,0.04764720714297409,0.932964599001414
352,2009-05-27,0.014037991834311203,0.001352993794414631,0.04759325322011406,1.1973519858328967
353,2009-05-28,0.008957704620808471,0.0020709533162047923,0.04735706617131198,1.1062422958670426
354,2009-05-29,0.022598847878328554,0.002932061617341321,0.0472270421168391,0.6600986011720517
355,2009-06-01,0.05209154249706738,0.005483629058676618,0.045408313508284094,1.1388606657160507
356,2009-06-02,0.031507882873053505,0.0058579028417604035,0.04552581413270924,1.40733536150506
357,2009-06-03,0.0,0.005139949267294392,0.045250695800099175,1.1035906328435454
358,2009-06-04,-0.01381815130060371,0.006428774350068384,0.043473518344259034,0.5231736674895212
359,2009-06-05,0.007374588842250063,0.006413831308133097,0.04347302098172286,0.7617509922546337
360,2009-06-08,-0.012445100892600092,0.006723571110751002,0.04326422639003019,0.5433344926602043
361,2009-06-09,0.020756166893715067,0.005548564011040455,0.041815049391458255,0.6332765709148177
