,Price,return,ma,vol,rvol
174,2008-09-10,0.005394372982658435,-0.0013635076147276216,0.019705464190675336,0.9911768050028424
175,2008-09-11,-0.016097442274021878,-0.0017798506923652822,0.019735732881734393,1.193686555361976
176,2008-09-12,0.003966484053283592,-0.0019384142598003614,0.0196471976145106,0.5595385434234742
177,2008-09-15,-0.013827262781708094,-0.0021851984814416714,0.019698079985266802,1.1737736986795688
178,2008-09-16,0.026539590414446534,-0.0017503090793193493,0.02002753270875161,1.5783882761107726
179,2008-09-17,-0.05609661462424875,-0.002524772471386115,0.021157322678893364,1.7965640906987506
180,2008-09-18,0.07855223401495226,-0.0014565611192239676,0.023440011324247816,1.8389993203200459
181,2008-09-19,0.008145501467093919,-0.0007836712208807774,0.02308937975492815,2.5260556253845863
182,2008-09-22,-0.019011341933143466,-0.0011346888277430779,0.023197186806807598,0.6550886779804947
183,2008-09-23,-0.013565993093526352,-0.001097513156281891,0.023174995301122846,0.3689503677195257
184,2008-09-24,-0.017681448638758757,-0.0015064698306133282,0.023237621450456415,0.49539231972450926
185,2008-09-25,0.027499589121909418,-0.0007164468120119825,0.02336596177997141,0.7289450455451311
186,2008-09-26,0.008759446230511614,-0.0005050927315198004,0.023390880404612895,0.4296171652639166
187,2008-09-29,-0.043416011009859146,-0.0010416838760079457,0.023983380574252932,0.78882774649582
188,2008-09-30,0.02521451722036505,-0.0009495249149123237,0.024074213417502027,0.5518757264165698
189,2008-10-01,-0.0009834684086490464,-0.0007276834835359161,0.024007331708029087,0.42504153309778414
190,2008-10-02,-0.03791197757146103,-0.0011687635607481898,0.024434226381745108,0.5549559793023847
191,2008-10-03,-0.04042988929811209,-0.0016703018084618347,0.024913656281306176,0.7027867177802919
192,2008-10-06,-0.020267163796875654,-0.0020292200525330478,0.025017543535972863,1.4702664496365165
193,2008-10-07,-0.04790400982994658,-0.0022399530379110756,0.02535026664217196,0.8564591262852923
194,2008-10-08,-0.020583065366011843,-0.0028205743312991194,0.025344755629027965,1.2496032379539286
195,2008-10-09,-0.05662578295534049,-0.0036966770094602696,0.026234312043052946,1.0245023115536758
196,2008-10-10,0.050742311297985676,-0.002549969516373096,0.02701093587184426,1.2536019239679632
197,2008-10-13,0.072438222784583,-0.0014699190819623305,0.0286063737547524,1.0859592320671259
198,2008-10-14,-0.012630207919361314,-0.002033074773293242,0.02846880238010536,1.1542518737855094
199,2008-10-15,-0.10289214049229323,-0.004051028036838169,0.030972177189723005,1.0455853064837353
200,2008-10-16,0.04277713744496592,-0.0034751534300200932,0.03150417784005113,1.1409550847167125
201,2008-10-17,0.028537825014762097,-0.00267821970587599,0.03167109778491595,0.8814710977813379
202,2008-10-20,0.0676295136011178,-0.0016271815861459427,0.03288456306052737,0.7164755134970128
203,2008-10-21,-0.036274232473353596,-0.0022552494417189964,0.03316571450723882,0.7539136016693035
204,2008-10-22,-0.0780902105444613,-0.0033384236045742163,0.03450505995133341,1.3807540478026215
205,2008-10-23,-0.05118845948256212,-0.004241168397934439,0.03500553407513085,1.3987851451549418
206,2008-10-24,-0.0012848130183863438,-0.0039101572618589625,0.034932086648838324,1.0361120531777792
207,2008-10-27,-0.045015972358041556,-0.00506051589415673,0.03507549134370974,0.5928690720547198
208,2008-10-28,0.1313131578346447,-0.0034524504561110696,0.038830330198418125,1.4850971514808526
209,2008-10-29,-0.0017858033277184937,-0.0032062470911156686,0.03879028804361807,0.8578569052672715
210,2008-10-30,0.05843771680382304,-0.002072815752308142,0.039536488499794166,0.7914123823881062
211,2008-10-31,0.07098646395324448,-0.0010056255241928577,0.04058965891449523,1.280163972028301
212,2008-11-03,-0.026828192132284046,-0.00176540990735789,0.04061835969709159,0.7089562179165344
213,2008-11-04,0.03189181397457341,-0.0018042814538078908,0.0405844066206413,0.8180409618656062
214,2008-11-05,-0.08328998259760667,-0.003105261397134826,0.04186246568739582,1.2735473726498705
215,2008-11-06,-0.05371427236536741,-0.004703677363438576,0.04184149766013231,0.8645421926224219
216,2008-11-07,0.07608733730635908,-0.0038117929140089627,0.04295832165381537,0.9827210798825022
217,2008-11-10,0.011784566591162005,-0.0036642663387723776,0.042996255746658246,1.0560851771544042
218,2008-11-11,0.018857150159224956,-0.0030823197066307557,0.043049847489939695,0.755547190715975
219,2008-11-12,-0.03375069271177156,-0.0034306764125322043,0.043210059541367876,1.0793996610990075
220,2008-11-13,0.060281637638663677,-0.002507685833660794,0.04394560506633635,1.1729802632134088
221,2008-11-14,-0.05897955432203961,-0.003078968229060568,0.04444722154214761,1.0540458772265244
222,2008-11-17,-0.014116352933241205,-0.002811971067940229,0.04432753718714256,1.1284098115775045
223,2008-11-18,-0.0005726985021528019,-0.0014792839275023057,0.04307545067294452,1.0201754487954608
224,2008-11-19,-0.07392538370713797,-0.0024500053542678315,0.04401287378283777,1.1110956040388251
225,2008-11-20,-0.04269801609195367,-0.0030408777971680716,0.0443030287294776,1.1532347281639668
226,2008-11-21,0.0820943211642049,-0.001682216874421055,0.04558269915056865,1.2576728320328034
227,2008-11-24,0.06212647867209231,-0.0006402973275984259,0.04628493669201026,0.8861820221840365
228,2008-11-25,0.0031065420727189874,-0.0006709547750307649,0.04628175450027687,0.6709088488112323
229,2008-11-26,0.03153198302668736,-0.00025001011819851955,0.04645455882679805,0.6757715628225969
230,2008-11-28,0.00491176976431662,-0.00015621753818177773,0.046458990889913745,0.28443118248384697
231,2008-12-01,-0.10320443967632542,-0.0018023004378477537,0.048238478266366985,0.8611099463267361
232,2008-12-02,0.05027250549632378,-0.0010401047211358867,0.048680936149112515,0.7885404155656979
233,2008-12-03,0.018454658711455796,-0.0006123212156206108,0.048732748924303064,0.6731878219462073
234,2008-12-04,-0.037938979072482115,-0.001614551906147999,0.048842447913768884,0.7876067770581864
235,2008-12-05,0.06533276400997345,-0.0007336029867457388,0.04954767289380855,0.8871012902840829
236,2008-12-08,0.022651624346218924,-0.00025813711326794924,0.04962727695972526,1.175318409880355
237,2008-12-09,-0.0005400304568022873,-0.00035233399325938926,0.049622006683802525,1.6391300200324335
238,2008-12-10,-0.002162306545111292,-0.00013114136264176095,0.04958173199469786,1.1209285422250488
239,2008-12-11,-0.039002801156154066,-0.0008131935088233111,0.04981943092530023,0.9008805599458117
240,2008-12-12,0.026493305013039592,-0.00017318449620826843,0.049908459201918005,0.7797341227321433
241,2008-12-15,-0.019220073779528835,-0.0008995283723031156,0.0498463673556663,0.6432638095589048
242,2008-12-16,0.04647224312328091,0.0007285487348005299,0.049689246806007906,0.7689429548542248
243,2008-12-17,-0.0021398219274336716,-0.0005522775499992468,0.048680602621486206,0.7288536617987046
244,2008-12-18,-0.011796150785524873,-0.0008688117127392276,0.048687967571973564,1.027586681342873
245,2008-12-19,0.023874049631854577,-0.00018809121170751264,0.04872999877028763,1.7338210548710908
246,2008-12-22,-0.01695839305966984,-0.00024193883021772676,0.04874689145789634,0.9111501572415028
247,2008-12-23,0.004851950129020954,0.0001157341660962369,0.04869951249610336,0.7948596724975286
248,2008-12-24,-0.004828522379239919,-0.0003974104609061335,0.04857648064252292,0.27442061944985924
249,2008-12-26,-0.0005393099420516467,-0.0005450097652325345,0.04856233388082759,0.2520750344028391
250,2008-12-29,-0.01779908936072294,-0.00013839196127799156,0.048304140789516066,0.37548518896833505
251,2008-12-30,0.03789083276174976,6.281939652176571e-05,0.048437669024059736,0.40910753742372585
252,2008-12-31,0.026984824001218044,0.0005067605458847354,0.04855594806391634,0.6553716624591264
253,2009-01-02,0.00772733885339516,0.0012311941399300718,0.04831336560989839,0.4179600058480482
254,2009-01-05,-0.01073547533964303,0.0017025340440327552,0.048044468569774734,0.5850875550526307
255,2009-01-06,0.014470214007255677,0.002253920993304681,0.04798756421923084,0.6874179004970526
256,2009-01-07,-0.007132176499371701,0.002901092950932854,0.04757335358728922,0.6557368630309456
257,2009-01-08,0.006670472995749188,0.0033336887979449337,0.04748018245374087,0.5900237027997466
258,2009-01-09,-0.008665623923783006,0.004094961163525211,0.04688405972858071,1.1689636467740154
259,2009-01-12,-0.024677909605148818,0.0028978147999833936,0.04663598695002255,0.6562999822285409
260,2009-01-13,0.00579852021506122,0.0018400417433243178,0.045781177170480344,0.6100491338808592
261,2009-01-14,-0.0372119458471637,0.0014498554270099943,0.04601067223759263,0.8277199867240125
262,2009-01-15,0.01633136500939303,0.0033422920222748553,0.04406034457917702,0.8914976317557126
263,2009-01-16,0.01606849620145412,0.0029183453358699062,0.04380252459846857,0.89195133136917
264,2009-01-20,-0.043226302304026576,0.0017792322038256416,0.04405791922907259,1.1063918691180448
265,2009-01-21,0.022038486061747964,0.0010555651000261205,0.043327224619698214,0.9455355891922185
266,2009-01-22,-0.018867602612231416,0.001331860812107425,0.04314043269050123,0.748035792230467
267,2009-01-23,-0.015934675413726507,0.002318456607833374,0.041990197645267784,0.8868283612794335
268,2009-01-26,0.0033504404933861753,0.0031841534328484263,0.04142770929925518,1.1386379154294426
269,2009-01-27,0.01279937680206178,0.003407712001426968,0.0414412036427991,0.7222835742065588
270,2009-01-28,0.02857119954148213,0.004575762349038455,0.041089898031943274,0.8109140097029988
271,2009-01-29,-0.018162413575166125,0.00220313423142241,0.03784082748689061,0.5295747408679023
272,2009-01-30,-0.03155603764061543,0.0017305908296303954,0.03807658925965023,0.6818179334512359
273,2009-02-02,0.017415639433384644,0.0010794467443853415,0.03743658371350828,0.8106951774007998
274,2009-02-03,0.009938821380767404,0.00011043654482221328,0.03637289075675682,0.6467654404307431
275,2009-02-04,-0.09513348341366978,-0.0009737744278981952,0.03816282233086372,2.3235057552471114
276,2009-02-05,0.03383698884709463,-0.0009428986362708744,0.03819061799833432,0.8901619525795876
277,2009-02-06,0.04383398513422243,0.0010749421213772066,0.03711270018943802,1.1850316637881404
278,2009-02-09,0.002239593633353909,0.0019630987245315133,0.03644387167945233,0.7708238017804481
279,2009-02-10,-0.049162142484318605,-2.498825627289448e-05,0.035744622701496066,1.3500346785173007
280,2009-02-11,0.00646307200641294,-0.00010945642428478439,0.03572254620839168,0.9311612145042795
281,2009-02-12,0.00758905200622606,-0.0002883151251260367,0.03565419455512382,0.9975116382176901
282,2009-02-13,-0.0023174475779479398,0.00021062527382354452,0.03539738506154753,0.7799593543727641
283,2009-02-17,-0.029035826811410925,-0.0012071122571300206,0.03473509000198123,0.9972882275177112
284,2009-02-18,-0.008373200775480871,-0.00040383680401004065,0.03395387965921433,0.7278459077579312
285,2009-02-19,-0.008444045196795535,-0.0003138001732728078,0.03392443920174924,0.6635805330243337
286,2009-02-20,-0.010340750531003584,-0.0004688486181752012,0.033947955386043144,1.0898410906615306
287,2009-02-23,-0.03181947525323492,0.0001994991350613552,0.03287601481254103,0.873593222795127
288,2009-02-24,0.037013174758116385,0.0014647561326815149,0.03273200082965808,0.9301568593328534
289,2009-02-25,-0.024615333644000148,-0.00022904791189316842,0.03121829993099775,0.8247548380627695
290,2009-02-26,-0.0031545489748160405,-0.0012652546999393328,0.030181387597430404,0.6251551116500236
291,2009-02-27,0.008227856352782448,-0.0011839639970811825,0.030200243533570703,1.0418819080097053
292,2009-03-02,-0.02950399101412937,-0.0021527889818560514,0.03011267805880917,0.9616951602613282
293,2009-03-03,-0.019405061544169544,-0.0025387704311971016,0.03017644259176957,0.9888112671100039
294,2009-03-04,0.007255801773314419,-0.0007854332653298025,0.02730561187093648,0.6368165021278825
295,2009-03-05,-0.03536302799385915,-0.0021447274477136586,0.026850623925654363,1.086073378189666
296,2009-03-06,0.00475176982628156,-0.002362233620494202,0.02673632264861955,1.4283710643194938
297,2009-03-09,-0.030405246441362554,-0.0022426505628573836,0.026591086206004404,0.8415134194831014
298,2009-03-10,0.05574884643974931,-0.0023947762385752272,0.026223125345253014,0.8221437222039741
299,2009-03-11,-0.004620117333860696,-0.0028276610271479197,0.02602736376942233,0.8384213519446715
300,2009-03-12,0.036472086986055086,-0.002240167099483517,0.02649338315527262,0.9528297176523454
301,2009-03-13,-0.008956912185883015,-0.0023480179826703695,0.026506887589655623,0.6635972704599452
302,2009-03-16,-0.016139765231947822,-0.0019851126505401116,0.026151073994434133,0.7460935505285197
303,2009-03-17,0.040026314093853044,-0.0017703029825906918,0.0264427288283499,1.0122039820604873
304,2009-03-18,0.031546228172544044,-0.0009644886658911223,0.02667489420832927,0.8307506270154067
305,2009-03-19,-0.003058436065049297,-0.0017506899228487446,0.025974956560000123,0.5195501886402842
306,2009-03-20,-0.02822098893553182,-0.0021646767007550646,0.02618822281534803,1.137117746517556
307,2009-03-23,0.045454626060788206,-0.0012559342111310473,0.026833967812540722,0.9296387103742506
308,2009-03-24,-0.026570046260585123,-0.0020566341459316777,0.026824618858371764,0.6011063101889391
309,2009-03-25,0.014268383324842038,-0.0015609710287172033,0.026833325687798594,0.7839438316202365
310,2009-03-26,0.023852580017206026,-0.0012593737289047417,0.027012747666701385,1.3225896429456039
311,2009-03-27,-0.027478806899475683,-0.0016189020546227698,0.027211022937858757,0.6641890841237755
312,2009-03-30,-0.014128080708884272,-0.0018345968286994781,0.02725614719145024,0.7661006851355378
313,2009-03-31,0.016822736180185816,-0.001285044042335847,0.027278093903725365,0.6732940852819808
314,2009-04-01,0.06617643631228254,-0.0008360662082004061,0.028152079976590277,3.164985955411595
315,2009-04-02,0.016666666666666607,-0.0009998464833520162,0.028017307280619887,1.4246532123433213
316,2009-04-03,0.0,-0.00112250265562813,0.027995390626706404,0.654172453920943
317,2009-04-06,-0.003957138257951298,-0.001014910003537785,0.027970864504241518,0.6966745704409972
318,2009-04-07,-0.0334842103249442,-0.001776091342144132,0.028194273776303125,0.5187770120926015
319,2009-04-08,0.009395036821619573,-0.0015137546227633183,0.028220511110586873,0.48760107304697636
320,2009-04-09,0.04828362108162043,-0.0008532284626701239,0.028894116994604212,0.8372384143642916
321,2009-04-13,-0.01609323003307528,-0.0009711269723414299,0.028941623176330127,0.5002119297163995
322,2009-04-14,-0.012408313515264835,-0.0007763714788512079,0.02882055056193795,0.5780698549167114
323,2009-04-15,0.000570963924397816,-0.0008593485628299922,0.028808838444271557,0.5959600749187984
324,2009-04-16,0.02511435642515991,0.00012995782244498578,0.0286098085222596,0.5524539171007417
325,2009-04-17,-0.0077952322261583,-0.00025300403843678135,0.02855085852165969,0.5503709257359325
326,2009-04-20,-0.02974175611620744,-0.0009801509006218854,0.02871137762896054,0.6207212065490293
327,2009-04-21,0.014458836762091254,-6.45137725882691e-05,0.028258622751539553,0.7537073561898721
328,2009-04-22,0.0,-0.0004143310116636336,0.028116645634163006,0.6504596545489795
329,2009-04-23,-0.006271130977562711,-0.00021438701746254307,0.028027951920930883,0.9447414003085334
330,2009-04-24,0.017211767871353256,0.0003117470029355484,0.028039201085601283,0.8474542471514943
331,2009-04-27,0.004512090000986291,0.0003301858840085661,0.028041613446349947,0.7772074862977288
332,2009-04-28,0.020213595517535543,0.0004478718953652925,0.02811026272139874,0.8930873991195891
333,2009-04-29,0.015960242650105094,0.000247697976454546,0.02795121719906447,0.7651146293489827
334,2009-04-30,-0.02383537978356054,0.00015765089378161874,0.028020535457275203,0.9217651026110415
335,2009-05-01,-0.0011098689746675827,0.0006409234122887274,0.027725747909549164,0.8397879688378443
336,2009-05-04,0.009999659282813766,0.0005232094416447453,0.027669064447255667,0.6327813285059849
337,2009-05-05,-0.03080284234092945,-0.00012348363330282383,0.027920423302509552,1.3033398002212637
338,2009-05-06,0.003972859411923713,0.0014496329194843745,0.025133859843091837,1.4623587529188131
339,2009-05-07,-0.0028263004865937136,0.0008676759459337659,0.024794016832749708,1.623145642463565
340,2009-05-08,0.020974685072858268,0.0005048299132136998,0.02431778072031248,1.0217271385011186
341,2009-05-11,-0.0016653382389304472,0.00044284686762188465,0.024318264294050505,0.9862119472983727
342,2009-05-12,0.008898767946521335,0.0013644486204923598,0.02349425916457871,1.285112419320519
343,2009-05-13,-0.028115141263817756,0.00081558809239346,0.02377544304117159,0.9132624829305943
344,2009-05-14,0.008264850158887338,0.0008263150471976073,0.023778700598853487,0.6092305032986661
345,2009-05-15,-0.0005655898555696481,0.0008541223126321833,0.02377598909986818,0.7256013157323584
346,2009-05-18,0.02828093692548439,0.0017639122132178232,0.023710324981230504,0.679246936907104
347,2009-05-19,0.012101005018268163,0.002088899606769395,0.02370945443431034,0.9776329843530644
348,2009-05-20,0.0043477187485165825,0.0022919434789172065,0.023672541696092477,1.308063223164442
349,2009-05-21,-0.013528042348851743,0.002241351545300569,0.023703361005823063,1.1677291068236753
350,2009-05-22,0.0038400012471810907,0.002807374981815109,0.023299207270026816,0.6505283643750961
351,2009-05-26,0.028415485369284177,0.0026709037216749152,0.02312011236065549,0.8749935700060993
352,2009-05-27,-0.027099344002866843,0.0026314749858198884,0.023169461924472872,0.8399112842416546
353,2009-05-28,0.005461648864903079,0.002768240030894795,0.023160185281218156,0.811979592287475
354,2009-05-29,-0.002173248044155862,0.002603143135705298,0.023157710693902142,1.0312426099637395
355,2009-06-01,0.020686447725119184,0.003399816766487021,0.022897205579118667,1.2643389496986839
356,2009-06-02,0.01600025742742406,0.003961805956512316,0.022762552960086033,1.0442504069853487
357,2009-06-03,-0.00209986861147049,0.003813303251991921,0.02277123284871939,0.8375657033866353
358,2009-06-04,-0.0005262556472609425,0.004366267892414115,0.02222087951432832,0.7882066923702207
359,2009-06-05,0.011052896279487356,0.004466285772623731,0.02223681788499735,0.7454349210842948
