,Price,return,ma,vol,rvol
129,2016-01-07,-0.025014669969743997,0.0005435936788608608,0.019157730073992556,1.248189505213371
130,2016-01-08,-0.013281087450060958,0.0006808326941101316,0.01902466805062255,0.8895890029952547
131,2016-01-11,0.010706708581272206,0.0006553116535737204,0.019009882743763622,1.0074870466738444
132,2016-01-12,0.001210681429144378,0.00039232002884731585,0.018883349422892534,0.8791628583977837
133,2016-01-13,-0.029020642262138407,-0.0003553334063925871,0.019102868053521318,0.9044286514612108
134,2016-01-14,0.0233499385099758,-0.0003812849887043021,0.019068968147149458,0.8692679143506207
135,2016-01-15,-0.017036737961391824,-0.0009174249486983729,0.01905464880784016,1.3581857735191853
136,2016-01-19,-0.0034045374706326292,-0.0008201635531817886,0.019025584014712833,0.7429456085130967
137,2016-01-20,-0.031055899885286564,-0.00156771178994955,0.01927603272893118,1.4472848532757128
138,2016-01-21,0.0,-0.0015813791578561224,0.019274588083142846,1.089157792484201
139,2016-01-22,0.01570512048513173,-0.0008586791136997592,0.019050790171737834,1.0300804573980225
140,2016-01-25,-0.006942291479821394,-0.001419305191462475,0.01869289028814204,0.8296993046625237
141,2016-01-26,0.015888147788672535,-0.0012583631656606577,0.018798949645185404,0.9422197028681873
142,2016-01-27,-0.011886117263939622,-0.0021048145879496703,0.018030200763668583,1.3871659147136877
143,2016-01-28,0.08388735400692338,-0.0005554726826408913,0.020970004932807998,2.178992663041495
144,2016-01-29,0.05549058463909273,6.917057583754983e-05,0.022034377051326538,2.2307185878059372
145,2016-02-01,0.026010029255160827,0.0007471582282236841,0.022166711020748946,1.8501927136017664
146,2016-02-02,-0.006742178739339355,0.0005959379760607901,0.022185075174319554,1.8332506278556082
147,2016-02-03,0.004887224586742844,0.0002415326983186932,0.021929854950421386,1.5316966642604395
148,2016-02-04,0.004323151976989292,-8.034168836278441e-05,0.021714305796380808,1.0788413254939615
149,2016-02-05,-0.05649713687302771,-0.0008514764405545417,0.02283096603044397,1.7047398439945083
150,2016-02-08,-0.041630997923508106,-0.0011365685108676163,0.02322916738292973,2.1237942374403613
151,2016-02-09,-0.02707527018407252,-0.0013631127900225381,0.023413643403635956,1.6755186866990617
152,2016-02-10,0.006116231139851269,-0.001423707310885535,0.023388862405872145,0.8844503057460226
153,2016-02-11,0.018844951462907433,-0.001298057349489415,0.023477389693743748,1.4016200158960892
154,2016-02-12,0.02326965300253203,-0.0006412682761136125,0.02357810119989161,1.0100114823201318
155,2016-02-16,0.03381923828612665,0.00022759912756294595,0.023826059200055687,0.9840272537095498
156,2016-02-17,0.02538075434618392,0.0010945658315108422,0.023730110927808284,1.287439551368047
157,2016-02-18,-0.0013751165077349192,0.0005762750228526465,0.0234147425532791,0.9585767472169867
158,2016-02-19,-0.015147425804351133,6.839276366465093e-05,0.023403090527462856,1.021610809218054
159,2016-02-22,0.0067114566479797855,0.0001705392849448327,0.02341805129265759,1.104759937557686
160,2016-02-23,-0.014444457160102009,-4.558950707392185e-05,0.023490140469072614,0.8824351565515565
161,2016-02-24,0.027903091635846033,0.0003227534519157457,0.023746259383509813,0.843417202171307
162,2016-02-25,0.007403357519231379,0.0007895079977408878,0.023588839260594022,0.5446509621049312
163,2016-02-26,0.02041371708590778,0.0013099403561910306,0.023655336856760193,0.8982980637200457
164,2016-02-29,0.017337894960804512,0.0014766726415335369,0.0237317940366365,2.4214795584155366
165,2016-03-01,0.029103320086911966,0.002019431790218263,0.023969006797834126,1.3987963755070076
166,2016-03-02,-0.0022929975181628093,0.0019469403546296662,0.02397512991695076,1.2735742978183087
167,2016-03-03,-0.003575061036617644,0.0019307087799873223,0.023978571136449207,0.7648577619114441
168,2016-03-04,0.000512569388237738,0.0019478697394503437,0.023977140436746792,0.7175916023964949
169,2016-03-07,-0.001536920386370988,0.0023389281025309717,0.023710517203621398,0.5326029118995269
170,2016-03-08,-0.021036421355924317,0.001360450988679096,0.02337536972674469,0.605608366857883
171,2016-03-09,0.010744230845166403,0.0017359795400418915,0.023332346189547166,0.5025925595554954
172,2016-03-10,-0.0020740994812130653,0.0015044195212714883,0.023296015330608492,0.7707150736272287
173,2016-03-11,0.025980773094105958,0.0021531239640054513,0.023400975419209435,0.9570610560901062
174,2016-03-14,-0.0027855306577904138,0.0019188122937106192,0.023374921381076372,0.5330991226119152
175,2016-03-15,-0.002793311512645613,0.002232277919323295,0.02317315275857081,0.5070180614400999
176,2016-03-16,0.014514888927421143,0.0023162515219808575,0.023208458181520376,0.6428953893922233
177,2016-03-17,0.0022590399659434546,0.0017581740353271233,0.022769345401555747,0.9920844904398763
178,2016-03-18,-0.013022801246917792,0.0017000539799798841,0.022802834671797473,1.5139087631885642
179,2016-03-21,0.04389747650176479,0.00259095008488846,0.023339947886407454,1.3291050730328253
180,2016-03-22,0.00437531132343838,0.002910509500749021,0.023222209231891326,1.0493893984338594
181,2016-03-23,-0.019361065899542007,0.0021040385067209355,0.023097109654261833,0.8031333134409776
182,2016-03-24,-0.03948672928782748,0.0011583096018040204,0.023563688702102323,1.4696177582895344
183,2016-03-28,-0.0046247815762267,0.0009533618662867883,0.023556836250253135,0.6064126823072339
184,2016-03-29,0.020392283598407612,0.0012941584509605602,0.02368194827635654,0.554491398568149
185,2016-03-30,-0.012395595216313504,0.00129437013695609,0.023681823872117966,0.5106923000268055
186,2016-03-31,-0.011270554074993555,0.0009116937940569304,0.023687065795464958,0.7815253704560735
187,2016-04-01,0.020725468481408438,0.001497515368379354,0.023713877148802673,0.6717755488398263
188,2016-04-04,-0.015482248394099618,0.0013735972229261552,0.023782881007875706,0.5170534250975246
189,2016-04-05,-0.006187204764172227,0.001911185541753076,0.023207126375978507,0.5209686143224196
190,2016-04-06,0.015823621852763425,0.002363335586787911,0.023196109129290036,0.5413999585106247
191,2016-04-07,-0.022471937475591952,0.0021593086443251583,0.023359151626949702,0.7159164517609494
192,2016-04-08,0.0033960572690912016,0.002610272568751114,0.02309887234843728,0.7715862735415239
193,2016-04-11,-0.009112170671999542,0.002676445850942565,0.023058549081135218,0.5375396038195693
194,2016-04-12,-0.006831374851523964,0.0023980635742315145,0.023065903392893557,0.7616525650603517
195,2016-04-13,0.02619052112297826,0.0027945689661971317,0.023259057298318224,0.7035066287335306
196,2016-04-14,-0.003867015270393126,0.0031938328867010253,0.022917495211789995,0.4584672195238883
197,2016-04-15,-0.001552731872191071,0.0027985524044444082,0.022778575150171794,0.5254197495040587
198,2016-04-18,0.027475311256738078,0.003505092868224248,0.02284364464583599,0.6510419218506805
199,2016-04-19,-0.010090759771456903,0.0033989623555127518,0.02289174553622378,0.5994302527674333
200,2016-04-20,0.021406730801666773,0.0042317025251469315,0.022570119878161442,0.7895159566985228
201,2016-04-21,0.0004989182173866791,0.004239621861930847,0.022568698607137914,0.5703602180096584
202,2016-04-22,0.00523698022845176,0.0040734609054756095,0.022521408951392936,0.6657368851283735
203,2016-04-25,-0.012155833832133478,0.003990706264962719,0.02257206064667597,0.8205164486713697
204,2016-04-26,-0.002260174617720767,0.003702637655337429,0.022533547602696127,0.54813234908417
205,2016-04-27,0.007047540461187607,0.004003171904942623,0.022448383974861548,1.3234607302086339
206,2016-04-28,0.0014996594803335928,0.0026954307219808804,0.019984146827564605,1.8588180145224509
207,2016-04-29,-0.02221111545861576,0.0014620704029696344,0.01904911871904695,1.0641819638299717
208,2016-05-02,-0.004083712255381844,0.0009843919662943538,0.018799301452521303,0.7342671232264228
209,2016-05-03,-0.016914398761386784,0.0008229281564205851,0.0189100911555164,1.0050430421924414
210,2016-05-04,-0.0013034211747915414,0.0007246639379835314,0.01890471458634561,0.9025227239894525
211,2016-05-05,0.016705804403719826,0.0009212139765030637,0.019006825771481016,0.7963524261764643
212,2016-05-06,0.013607157096673594,0.0020339805474507036,0.01759038448387769,0.746563305218052
213,2016-05-09,0.003546083872130401,0.00275107708388941,0.0166788453092693,0.6845554865682755
214,2016-05-10,0.012367533863623104,0.0033771533386147373,0.016276626651451777,0.7838648382635205
215,2016-05-11,-0.009972613308205092,0.0031217748553122554,0.016358965499361503,0.7168664454732725
216,2016-05-12,-0.00503653406070359,0.002742703656524779,0.01626517335040743,0.7659906963221399
217,2016-05-13,-0.0007592705788733722,0.0023612921711056454,0.016056456264523004,0.7179299873843468
218,2016-05-16,-0.004559278299464342,0.0017521093681597565,0.015564185123989984,1.2554610628344829
219,2016-05-17,-0.005979659412561844,0.0012543250227828398,0.015295464167167715,1.3111591328432044
220,2016-05-18,-0.0021758373854016133,0.001241615167581781,0.015298016826912363,1.2647782539973502
221,2016-05-19,-0.034120011081999024,0.0009404630203175288,0.015804219567276474,2.0445657800168426
222,2016-05-20,-0.0031873238172260843,0.0007833395208698165,0.015795123280570048,1.4935591589476866
223,2016-05-23,0.01438851407118169,0.0012410057308901929,0.015764469089574636,1.0842953967227826
224,2016-05-24,0.022327251928942138,0.001152500338717115,0.015627423979185217,0.9027485434908198
225,2016-05-25,-0.004110993189608503,0.0009697328671482281,0.015620469549047649,0.7793488328800461
226,2016-05-26,-0.01780182292540644,0.00036313699395276424,0.015595214148815512,0.7061764130379595
227,2016-05-27,0.0005253600715524609,9.627136079003328e-05,0.015443163687485498,0.7274556888390187
228,2016-05-31,-0.007876062899941028,-0.0004907029723346174,0.01501982785174872,1.5230241878341593
229,2016-06-01,0.01376026581544787,-0.0002358892686265114,0.015124566340589906,0.6898193495766328
230,2016-06-02,0.00652571106860611,-7.555955267057879e-05,0.015142125149427782,0.5922941089811248
231,2016-06-03,-0.005964718206562081,-0.0001783736414769251,0.015160046965687868,0.6367649571895888
232,2016-06-06,-0.006000609077645436,-0.00024922584292572586,0.015176920084808527,0.6473119103945792
233,2016-06-07,-0.013910729672518718,-0.0001361196257288116,0.015045487605452067,0.8076102865836714
234,2016-06-08,-0.0005323518212970724,-0.000315113001386962,0.014980897391025132,1.0985181158297677
235,2016-06-09,-0.011185038015414595,-0.00045973107335841484,0.015042003234875319,1.2871243547585134
236,2016-06-10,-0.009695680042969501,-0.0010260239802961206,0.014698164561790452,0.9797620365368556
237,2016-06-13,-0.006255086738454652,-0.0010810962990368228,0.014711357653835265,1.0337716143004994
238,2016-06-14,0.016967676966348932,-0.0007674298152432586,0.014883915818034353,1.2802420159749675
239,2016-06-15,-0.008611401941286734,-0.0011345137972862407,0.014785786683379222,0.8817847261597754
240,2016-06-16,0.003528802051486979,-0.0011143588435474545,0.014791351528272626,0.7647499112843344
241,2016-06-17,0.0,-0.0009076477126439976,0.014713035584696799,1.0097637034912637
242,2016-06-20,-0.0029754018587904163,-0.0016516616548750325,0.013549939992459625,1.0011452856216674
243,2016-06-21,-0.01899079629268563,-0.002022552251956366,0.013701253234800134,1.639595676450186
244,2016-06-22,-0.004424774559935729,-0.001785468262438806,0.013524478735185206,1.1859396489186644
245,2016-06-23,0.018333329094780915,-0.0008676895579529585,0.01287084067456749,0.6266988413394208
246,2016-06-24,-0.043098691296611036,-0.0014783865376415987,0.013921829763928518,2.246654944768926
247,2016-06-27,-0.02508554795274298,-0.0022002568797233543,0.013948533329396563,1.4096583833490788
248,2016-06-28,0.030409382816573904,-0.0015208127839632366,0.014476442584693206,1.540266058218338
249,2016-06-29,0.015039692226255674,-0.0011031898268005504,0.014569844732262343,1.1784666548384835
250,2016-06-30,0.02068766715961612,-0.0011037898477813809,0.014568932026505851,1.1281763028958283
251,2016-07-01,-0.0043823570191111605,-0.0009276010957974372,0.0144589450162169,0.8916211179639925
252,2016-07-05,-0.006327360437169527,-0.0009298257890196165,0.01445977808427178,0.6535189955246049
253,2016-07-06,-0.005260205767649184,-0.0012644897195023563,0.014308975012055084,0.956306134782867
254,2016-07-07,0.010854422107874573,-0.0007354998848441575,0.014127177173708021,0.8957756794458085
255,2016-07-08,0.028634386681328783,-0.00033489148147530703,0.014596283303535887,0.8364901858645417
256,2016-07-11,0.02114563443846551,0.00014539113932572558,0.014799211081332468,1.2256419169679738
257,2016-07-12,0.016775867996081217,0.0005201092797639031,0.014918100961097544,1.2082221249831906
258,2016-07-13,0.01263206631102154,0.00030489571132014554,0.014636947915367429,1.490315146051304
259,2016-07-14,0.017311617268536805,0.0006410644817793508,0.01478207245019247,1.1472678832392698
260,2016-07-15,-0.02177174554097583,0.00032012775687800544,0.015047575934807603,0.9592372005924605
261,2016-07-18,-0.00434898907595227,-0.00018501986745041277,0.014650196665659051,0.9257224590889581
262,2016-07-19,0.011562198975089144,0.00015867789043127052,0.01466803836047474,0.9503360948645032
263,2016-07-20,0.01727204276414307,9.304792158168793e-05,0.014580422028431874,1.3011397909798696
264,2016-07-21,0.0019975488783694484,0.0001168357098512557,0.014582317257319753,1.5318474739073624
265,2016-07-22,-0.06753059623821234,-0.0010382051864449998,0.016872308000956612,3.9565470509787453
266,2016-07-25,0.009620540565667968,-0.000692548449971961,0.016863931847004295,1.8095434470552734
267,2016-07-26,-0.002382216926836156,-0.0006944856294817291,0.01686412183498676,1.0910792895133399
268,2016-07-27,-0.01247008286364848,-0.001004289174320397,0.016898841638001188,0.9502063599355467
269,2016-07-28,0.0,-0.001028093293055851,0.016896313665333697,0.5580707479310119
270,2016-07-29,0.0005373577944041141,-0.0006670064160237895,0.016677980361151718,0.7510936671167268
271,2016-08-01,-0.004833520329293184,-0.0006789081314826996,0.01668072522446099,0.6023200597472061
272,2016-08-02,-0.014031312425650255,-0.0006331448563122786,0.016639368607086126,0.66360605883385
273,2016-08-03,0.00109471577791731,-0.000595079190396265,0.016640553543823978,0.8486313732458793
274,2016-08-04,0.01968281492524726,-0.0005478250551339248,0.016694614313987003,0.830801333873159
275,2016-08-05,0.021447701164178046,-0.0004233719746973462,0.01683050848993083,0.8471523763943599
276,2016-08-08,-0.0049868407957558425,-0.0005588152233939532,0.016832383312531948,0.6735703873019344
277,2016-08-09,0.0050118340140787865,-0.0006755723638629107,0.016766656973659783,0.5589176834491342
278,2016-08-10,-0.0007873695668846326,-0.0005297748441594113,0.01672439163222854,0.6144958016441728
279,2016-08-11,0.010244270889801399,-0.0002872223846275861,0.01676872562580695,0.6650151059740691
280,2016-08-12,0.0013000321958076544,-0.0002545350389977285,0.01676979768834953,0.7227812700079245
281,2016-08-15,-0.0012983443064080724,-0.0002027741819650893,0.016761326952058966,0.5087422355699449
282,2016-08-16,-0.0020800316760725135,-0.0001408753290049412,0.016746843392626876,0.6958923490942991
283,2016-08-17,-0.006253300463458844,-0.00020559696516457977,0.016762706357554995,0.5991320649796837
284,2016-08-18,0.002097583438252615,0.0003692854875378272,0.01619217872235268,0.4524350433044637
285,2016-08-19,-0.0034013883820813717,0.000365887637302029,0.016192959538656355,0.6037805412786768
286,2016-08-22,0.0005250842132724642,0.00014583319511299363,0.01609321675206583,1.2614688440787907
287,2016-08-23,-0.006559957911207559,-0.0003126939452068428,0.015860880820124816,0.7169031125317247
288,2016-08-24,-0.008980458190878338,-0.00038998704046509417,0.015891524515287466,0.699736684105249
289,2016-08-25,-0.00026658145278346534,-0.00011164987423298345,0.015734427364690735,0.6080736378481959
290,2016-08-26,0.003732423636642279,-6.0744103358541886e-05,0.01574170777108571,0.4965666081416554
291,2016-08-29,-0.009561768811725435,-8.750134005353248e-05,0.01575663183362282,0.5763416485657387
292,2016-08-30,-0.007776908243694591,-0.00042936124575420644,0.015684815610166238,0.8264152542146459
293,2016-08-31,0.004054095294024451,-0.00046859324217613755,0.015670222794270983,0.8575028884036316
294,2016-09-01,-0.008613719560719435,-0.0005106408827183177,0.01568875137357445,1.2331903503499815
295,2016-09-02,0.006516368499530412,-0.0003119586989536218,0.01569736017907072,0.794234177572218
296,2016-09-06,0.002967375539712158,-4.4052267013449163e-05,0.01560528598242541,0.7575016639134645
297,2016-09-07,0.037116757847985404,0.000553552648371987,0.016292059720341895,1.271880383560018
298,2016-09-08,0.018412838671848286,0.0010233602148364772,0.016374640747505123,1.4104550189681908
299,2016-09-09,-0.032085615521844635,0.0006679644135844909,0.01684719678847493,1.2522769013943835
300,2016-09-12,0.01999479531152515,0.0010846292080286147,0.016997152897561187,1.0053909900053226
301,2016-09-13,0.02811452514103907,0.0012615633060395694,0.017221690478054844,2.0579641026295215
302,2016-09-14,0.002508742413193099,0.0014380735338884556,0.01717579308160744,1.481305744868538
303,2016-09-15,0.021771841003872527,0.0017276455807517183,0.017364357308892304,1.4258113494224518
304,2016-09-16,-0.0031839593995892645,0.0016771065426629996,0.017374097463001153,1.327386481004005
305,2016-09-19,-0.016953376620929994,0.001455233927390943,0.01752308248365942,0.8445527464178141
306,2016-09-20,-0.007997993207912613,0.001629722865244483,0.017370269025059892,0.6283709320093522
307,2016-09-21,0.015117216164744152,0.0019399131942076555,0.017434772934904596,0.61177958333386
308,2016-09-22,0.004964029744223053,0.00172770209340515,0.01731295670615537,0.6463074813705721
309,2016-09-23,-0.010372980148971922,0.002247157825907358,0.016413903696448483,0.7229147034572119
310,2016-09-26,0.006738219611180707,0.0027522969935886866,0.016044707670216082,1.0540305321676477
311,2016-09-27,0.017848319731772033,0.0025529150398616728,0.015771194136677543,1.0167750638428512
312,2016-09-28,-0.002191917914704078,0.0022793974185765973,0.01570040870900484,0.7954720111886794
313,2016-09-29,-0.014156744295179546,0.0017263115224687294,0.015655147608585523,0.939184038188262
314,2016-09-30,0.014360035647916769,0.00202380981877076,0.015715158808907448,1.0229652361104749
315,2016-10-03,-0.009275105120651328,0.0019770202206202555,0.015744784557118426,0.8131685306807447
316,2016-10-04,0.004680922049636216,0.002134815900259706,0.015720879841061595,0.5956779893944161
317,2016-10-05,-0.008337424295375429,0.0018301834176684363,0.015735129040474537,0.7249731099607315
318,2016-10-06,-0.006429236655846049,0.0012736179678720103,0.015388036426079086,0.7474419319780775
319,2016-10-07,-0.0074663821498752725,0.0008194589744062836,0.015213310911891716,0.7289720422630035
320,2016-10-10,-0.0005015159786357914,0.0005452147843314104,0.015076139637927337,0.7968961023168974
321,2016-10-11,-0.016808880416037453,7.789816961618834e-05,0.01515154285369619,1.2011519170849507
322,2016-10-12,0.00867568676963848,-5.9180092271086665e-05,0.01503170340454978,0.8536835451468194
323,2016-10-13,-0.008348040135287116,0.00015389459670809926,0.014812505668772602,0.9542682386654701
324,2016-10-14,0.001020431498694352,0.00023912349471836308,0.014801622292655218,0.8084541224135862
325,2016-10-17,0.0061161532493316795,0.0001526783244682446,0.014750240047640459,0.6456115839091151
326,2016-10-18,0.008865306303864617,1.923806319398346e-05,0.014630408843253354,0.677137867087077
327,2016-10-19,0.010293744126630644,0.00015092370205527228,0.014685734120326421,0.8256005433117669
328,2016-10-20,-0.003727671958800527,0.0011636685318872058,0.011873817804423837,1.7518790330146883
329,2016-10-21,0.10127217155994295,0.002618456325447126,0.01730098266534006,4.7291908861658225
330,2016-10-24,-0.006342074389963814,0.0025556014450800204,0.0173266173917637,2.3610517999534064
331,2016-10-25,-0.01276493212282126,0.002550921298109024,0.017330780809447468,1.1698611472739113
332,2016-10-26,-0.02262755740388145,0.002191753720269636,0.01761661204664747,1.3344991469798198
333,2016-10-27,-0.015119375777493449,0.0019432341397633253,0.017750255979016857,1.1488442452772645
334,2016-10-28,0.0016790524617424918,0.002046608311049606,0.017729104271575494,1.4386722018278841
335,2016-10-31,-0.0023945995723263502,0.002231318038880144,0.0176191730020271,0.8579971696821218
336,2016-11-01,-0.0028804352454221416,0.0021682204035890417,0.01763042334102031,1.1225958876996507
337,2016-11-02,-0.00457396334180693,0.001783192177127864,0.017506187736223335,0.9452792658993264
338,2016-11-03,-0.00386940394960944,0.001381333365797904,0.017337268634160328,0.7467206505417857
339,2016-11-04,-0.007040473670762215,0.0013487360185755804,0.0173513600087929,0.7821350994081346
340,2016-11-07,0.009290886045017155,0.0014166574793841261,0.01737429035833098,0.9400837339473596
341,2016-11-08,0.007267516003616636,0.0015445128059000193,0.017387442079619675,0.8264582038237809
342,2016-11-09,-0.007696091761171697,0.0012597451447734621,0.017389572772677223,1.1476524520877687
343,2016-11-10,-0.019631546086879448,0.0009274978704450955,0.017587623453428347,1.4101193871507698
344,2016-11-11,-0.00914706860089265,0.0008029149451358165,0.017631388625261812,1.2417289297049567
345,2016-11-14,-0.03168663672015237,0.00033296883332502503,0.018097865539034832,2.016943883436798
346,2016-11-15,0.003349581263025536,0.00048539552739620566,0.018081931352945457,1.7751102612538157
347,2016-11-16,0.0033384969876724124,0.0005050925678631865,0.018084391579579685,1.3875186642398614
348,2016-11-17,0.020732054763704655,0.0008881630939867743,0.01825510452754472,1.0550734561592738
349,2016-11-18,0.005015064131965508,0.0009594326165057115,0.018262427341268508,1.0315433034279449
350,2016-11-21,0.01372253522789002,0.0012813769520469429,0.018306456365517337,0.7215677381949366
351,2016-11-22,-0.00738368764887809,0.001306722516205677,0.018293120063189276,0.8344897445426102
352,2016-11-23,-0.0069427865430576885,0.0012007510068362448,0.018321696379093987,0.6219047627193595
353,2016-11-25,0.00524342293316038,0.0012247351226539924,0.018326052405151828,0.2512894313734205
354,2016-11-28,-0.007451546188964708,0.0012582307198406707,0.018307938832384244,0.4513729411037127
355,2016-11-29,-0.0017517441548545731,0.0013538682450603536,0.01827568836657465,0.5518923156110416
356,2016-11-30,-0.015292068681000304,0.0010467862772028178,0.018391751227288016,0.9121891079787988
357,2016-12-01,-0.023930719346265006,0.0008036592964798722,0.018621324169424927,1.2185804237071187
358,2016-12-02,0.007303045857655732,0.0008161462386723376,0.018625480038434877,0.6857287767626026
359,2016-12-05,0.009580599606815454,0.0009211180492612788,0.0186564098931539,0.548323560734543
360,2016-12-06,-0.0002565307976376552,0.0003278912453625001,0.018071949725257334,0.6514906010336778
