,Price,return,ma,vol,rvol
90,2008-05-12,0.00023714244635830717,-0.000896879732700954,0.018108119945709513,0.5664656235035382
91,2008-05-13,-0.009469759357055851,-0.0013682862094638844,0.017935028909020056,0.6213234762469952
92,2008-05-14,0.004779887382374115,-0.0015045151603039367,0.017853745700487825,0.624849097667071
93,2008-05-15,0.0030919704535301573,-0.0013271486986071441,0.017842847818911184,0.7289068442671446
94,2008-05-16,0.007826038888943732,-0.0012709912159586565,0.017866358042638118,0.608253804575497
95,2008-05-19,0.019999197256521883,-0.0007366669685153636,0.0179926889981992,0.601758528323814
96,2008-05-20,0.01291862111558495,-0.0006243709482174395,0.018056386944585688,1.000274440480933
97,2008-05-21,-0.005693585572057791,-0.0004244149158494483,0.017926879964525293,1.0002627963790494
98,2008-05-22,0.013513608595308257,-0.0003316926200360955,0.017984447048661926,0.5374109533100413
99,2008-05-23,-0.025084429866651825,-0.0008058124546982491,0.018239294384013838,0.5105698988792349
100,2008-05-27,-0.00023205628931588507,-0.0010878505689147439,0.018087840502166063,0.6634276596586993
101,2008-05-28,0.00301391261547157,-0.0006617655422557194,0.01785819827280388,0.5403239999372701
102,2008-05-29,0.015487942020175893,-0.00036056589861426555,0.01796944418159618,0.6879565365831244
103,2008-05-30,0.007511920474174927,0.0003210981083659003,0.017423792565474362,0.6282805767391247
104,2008-06-02,-0.008359750746673278,9.121844399563088e-05,0.017441542753881812,0.880962949854103
105,2008-06-03,-0.01913856056325436,-0.0007491738137108983,0.017062245152170998,0.729225263451143
106,2008-06-04,0.029268407755837167,-0.00031228160406627034,0.017474528090080283,1.0970519721032006
107,2008-06-05,0.02462078407111612,0.00028968685446533864,0.017671888637549534,0.7866789752947682
108,2008-06-06,-0.014865600868881446,8.193892351042344e-05,0.01777322229641849,1.110442011220833
109,2008-06-09,0.025675580785465835,0.0007367276866052511,0.01794609739781054,0.9708866510183993
110,2008-06-10,0.010100633701299877,0.00040191578898888267,0.01756134767639205,1.0526922737338664
111,2008-06-11,0.005652192597585204,0.0006516965614402854,0.01752166320856327,1.493711803355493
112,2008-06-12,-0.0025937558917709103,0.0007054259168717534,0.017506186519707766,0.8798960797769471
113,2008-06-13,0.010186384009018612,0.0011287674727921595,0.01740598894792396,0.8234938266382222
114,2008-06-16,-0.0034331408859352708,0.0009592232135986337,0.017397440126564717,0.536576555247272
115,2008-06-17,0.008826909708812725,0.0005817867923786692,0.01695203959103417,0.8834822839419976
116,2008-06-18,-0.02048658010752713,0.0007232489391425106,0.01673359963469153,1.0340791139356849
117,2008-06-19,0.01939040157339944,0.0022418988330777474,0.013698242256256104,0.8627374811415356
118,2008-06-20,-0.02158594044246731,0.002169147646463027,0.013813781850984506,1.107375599318721
119,2008-06-23,0.0010919059075378268,0.002268842763264378,0.01378245079761974,0.7602563580032031
120,2008-06-24,-0.0006542880605345802,0.0026330064989095584,0.013385378113108075,0.7444773912169934
121,2008-06-25,0.002838122889287531,0.002520582427188829,0.013352884685746028,0.81018646732397
122,2008-06-26,-0.03244070897010898,0.00204162918131812,0.01405030887178073,0.8952421025511414
123,2008-06-27,0.0031505426562483674,0.0018592142494842725,0.013958371234879322,2.834855047904043
124,2008-06-30,0.030282445045703543,0.0018501545300488018,0.013939421441557508,2.0686167881211985
125,2008-07-01,0.01611193445931325,0.0021058995214664725,0.014052274466455824,1.2170670175840628
126,2008-07-02,-0.004285638839546579,0.0020033916948979237,0.014075317705550315,1.0358390292424755
127,2008-07-03,-0.006240455569469505,0.0017208310954755035,0.014059028250794489,0.5551669933138712
128,2008-07-07,-0.02360370578981097,0.0013386091019390923,0.014416203043880707,1.2450293983124685
129,2008-07-08,-0.013971673455507316,0.0011017250767840399,0.014544696710539031,2.1746982385020353
130,2008-07-09,0.0022492131022289197,0.001107240939643659,0.014545070874999011,1.2459734372114109
131,2008-07-10,0.007629985554991281,0.0014995531109157458,0.014378821176388277,1.0231537364204981
132,2008-07-11,-0.004231731063263133,0.0011526239665516525,0.014246545762218595,0.8482917612611943
133,2008-07-14,-0.01386686083540456,0.0007367037484607898,0.014297184616803594,0.758989560510375
134,2008-07-15,-0.0036290389515869492,0.00043357898670580056,0.014181799680777245,1.0302041563322881
135,2008-07-16,-0.02185296938096659,-0.00022833824691818595,0.014234118809207897,0.9885604199133785
136,2008-07-17,-0.012101502668651065,-0.00034498674685512487,0.01430174476282892,0.9027515298237891
137,2008-07-18,0.0,-0.00041716884109474977,0.01428812309623823,1.0806787667573095
138,2008-07-21,0.02237923409103293,4.9429683529971024e-05,0.014546775387198398,0.7317353928545338
139,2008-07-22,0.0029951529642606722,0.0002670280759439379,0.014485582628142887,0.7861321068782339
140,2008-07-23,-0.03285052224862384,-0.000481170384498922,0.014959388086362144,1.1053918564459588
141,2008-07-24,-0.014251783901717108,-0.0005847902587441513,0.015032793595378052,1.3848729286450903
142,2008-07-25,-0.004337229116613495,-0.0006790741745936763,0.015037479304137036,0.6738167016669162
143,2008-07-28,-0.01669930936745223,-0.0009949300076242157,0.015163154178197615,0.981316923060499
144,2008-07-29,0.009106390005293674,-0.0008250707566180549,0.015216171560469779,0.7082084418702942
145,2008-07-30,0.01292737096671015,-0.0006524742058941764,0.015310728608565478,0.8981904201555515
146,2008-07-31,0.00650114343411734,-0.000614350061728985,0.015325734503263558,1.7010703853876306
147,2008-08-01,-0.0363637658892082,-0.0014615585249065516,0.015803539626430878,1.285677298377685
148,2008-08-04,-0.01638559432238018,-0.0014774023811151347,0.015818219745995857,1.3125842893423243
149,2008-08-05,0.01262016928854881,-0.0007485800501226543,0.01538027312106571,1.666024018386042
150,2008-08-06,0.002741748976516467,-0.000444720505554991,0.015254628277781228,1.011253748968667
151,2008-08-07,-0.010936920192025523,-0.000735542477044055,0.01527758419327774,1.4458110174863197
152,2008-08-08,0.01633554131655246,-0.0004537210016688868,0.015427789501640874,0.8360879342336475
153,2008-08-11,0.01780410928618914,-0.00017488025817950846,0.015598287437352277,1.4708886325582347
154,2008-08-12,-0.02210839274122911,-0.00037549348649971895,0.015799732600834882,0.8559931981237521
155,2008-08-13,0.010930946595213209,-0.00027785762597846346,0.015851026825112836,0.767498771949025
156,2008-08-14,-0.015236588762612358,-0.0005687871373458049,0.015956032717259344,0.65561484088344
157,2008-08-15,-0.022959860445822322,-0.0010574522061516153,0.01616484229135962,1.5506469042717577
158,2008-08-18,-0.004598215386211302,-0.0014478873274648405,0.015943591418778616,0.9120713080665902
159,2008-08-19,0.010777842222038148,-0.0014818679448227263,0.01591473338865386,1.2628552674762061
160,2008-08-20,0.006854798677859986,-0.001282687242443079,0.015939676534034074,0.8474231425005713
161,2008-08-21,0.021179925152178702,-0.00116099967804831,0.01608307542923894,0.7532376290073525
162,2008-08-22,0.0,-0.0007628341246093921,0.015789072986865674,0.6973754335279979
163,2008-08-25,-0.013086432089401634,-0.0009668718357218644,0.015864977538751112,0.68639695424808
164,2008-08-26,0.020014837307975597,-0.0006970158882218005,0.016076953769803816,0.7393855305987553
165,2008-08-27,0.012263661056843844,-0.000748194951131833,0.016029662375812225,0.6648905287209933
166,2008-08-28,0.010177012806633634,-0.000705891898235663,0.016055308950567088,0.6385116523107867
167,2008-08-29,-0.022067517153465,-0.0009234754919942618,0.01625238320691905,0.6249425607725858
168,2008-09-02,-0.011773332851101048,-0.0008065671156108759,0.016145381112110346,0.9763869927936563
169,2008-09-03,-0.025812760735125617,-0.00168087137737219,0.015981034345835476,1.4729664288497522
170,2008-09-04,-0.020988013965806185,-0.002404820552561433,0.015802390931372284,1.4109222667976185
171,2008-09-05,-0.020467041008307985,-0.0024937323008062985,0.015889152007984412,1.5210090058292478
172,2008-09-08,0.02946691952321756,-0.0024335523208419856,0.01600432617803928,1.2356725995676359
173,2008-09-09,-0.05698695917983576,-0.003498434747526678,0.017333592353125312,1.7210906785034876
174,2008-09-10,0.009934133432695225,-0.003430467432683662,0.01737838904273222,1.173652847333932
175,2008-09-11,0.009835833844375808,-0.00323317235750673,0.017458413038586054,1.0440930515432567
176,2008-09-12,0.015151429091017299,-0.0031543621181099255,0.017531023792012733,0.9038109129892655
177,2008-09-15,-0.03438137759940518,-0.0036456039707046858,0.017967141609099624,1.184448593923335
178,2008-09-16,-0.0030360891353500286,-0.00383390553965965,0.017896341805341078,1.8581271461367035
179,2008-09-17,-0.056201572533233324,-0.004400810181337526,0.018966062679949536,1.819622419976401
180,2008-09-18,0.009680142894912036,-0.004554941271472247,0.018808401482370906,1.4832448174841883
181,2008-09-19,0.03544470506507991,-0.0036496929300826085,0.019340397212536997,1.5032174372279279
182,2008-09-22,-0.023569231309884642,-0.004041139552581378,0.01949185583439033,0.5630124771590573
183,2008-09-23,-0.01637927561627528,-0.004290742529656627,0.019548387176541122,0.6490197341897532
184,2008-09-24,-0.010225058138737309,-0.004498094609466545,0.019540830725100936,0.7601308417600438
185,2008-09-25,0.03630455234691721,-0.0034068999853867645,0.01987192211843726,0.6893917036513733
186,2008-09-26,-0.009968575334069474,-0.003615139953487048,0.019870835941516028,0.565963613076961
187,2008-09-29,-0.0736479434425723,-0.005264828659650157,0.021275763134243605,1.895569609140995
188,2008-09-30,0.01832285144029977,-0.005229734739317037,0.021313382541320074,1.627277838965857
189,2008-10-01,0.012809118834714361,-0.004958389379408133,0.021434072743018992,0.809126015847364
190,2008-10-02,-0.014754813048880489,-0.005093537910827355,0.02146910117639235,0.936267525739355
191,2008-10-03,-0.004584417352602066,-0.004791644443570071,0.021337939110464874,1.1100906507074482
192,2008-10-06,-0.08719695803566674,-0.005953950548017046,0.02370869127425861,1.871685652621718
193,2008-10-07,-0.04944481090753727,-0.006774490611664128,0.024307198131865684,1.7943470793698064
194,2008-10-08,-0.017692621834412448,-0.007176436760702283,0.02427450904941485,1.8350588997437245
195,2008-10-09,-0.045389070600350356,-0.007829727864465572,0.02474328104437321,2.103651874333525
196,2008-10-10,-0.056981064585360786,-0.008514080304941067,0.025497678243613,3.274542434510669
197,2008-10-13,0.17126823477081454,-0.005737933102998187,0.03410619931077259,1.342661424382226
198,2008-10-14,0.001366561801500854,-0.005369369115974894,0.034054665996211715,1.6616893803178803
199,2008-10-15,-0.10405985023964892,-0.006829025426625654,0.03624800750451595,1.2095893729846006
200,2008-10-16,0.0019038825871773302,-0.00679880506809903,0.0362545858138346,2.017307237382241
201,2008-10-17,0.028506404923945405,-0.00670154838821153,0.03634223383163607,1.6407355228357112
202,2008-10-20,0.1400592714071871,-0.004525927460546031,0.04076555831184271,1.129681065032085
203,2008-10-21,-0.04927112724100313,-0.004786571984234591,0.041001391882401615,1.202679308868616
204,2008-10-22,-0.0883055035921474,-0.0059620278523366595,0.04231751167892786,0.9203733757644381
205,2008-10-23,0.08003002496513845,-0.004622865089134247,0.04368266485780107,1.530617572737338
206,2008-10-24,-0.04293581053880102,-0.0050393174886794664,0.043924050651912384,1.1740867697771904
207,2008-10-27,-0.02713483386537563,-0.005614575010436122,0.04397309308496686,1.0120664457393929
208,2008-10-28,0.11602829525626324,-0.003978052402665438,0.04651910774445404,1.1914438897280095
209,2008-10-29,-0.053982159549599396,-0.004938104830978402,0.046921730974753384,1.1642487849844656
210,2008-10-30,0.05072196620006153,-0.0035557916232122158,0.04726253366993722,0.9158380855462915
211,2008-10-31,-0.05631912534881012,-0.00418965719506031,0.04770310948307791,1.2181670740437505
212,2008-11-03,0.04404987492337753,-0.0036907729786344575,0.04804486729971179,1.1252326766757086
213,2008-11-04,0.004083188248882985,-0.003669480291771497,0.04804806121262701,1.267038432788059
214,2008-11-05,-0.06370735838639352,-0.004507106294856703,0.04863321126991521,0.9411823998277784
215,2008-11-06,-0.04596456798750892,-0.0054959969187306935,0.04883554198150388,1.0050189945247745
216,2008-11-07,0.044005933896981375,-0.00508009494078161,0.0491477493944616,1.0584319375865991
217,2008-11-10,-0.021802120646184253,-0.005075233478955501,0.049146052987303276,0.8718525591555375
218,2008-11-11,0.03231795943505067,-0.004735757084672367,0.049331912917803596,0.778136711272479
219,2008-11-12,-0.003957657038864637,-0.004556726422390657,0.049313652479060076,1.1807207562557134
220,2008-11-13,0.06900219962897514,-0.0030970111831081578,0.050114683594570136,1.7093753490732573
221,2008-11-14,-0.033457218226002006,-0.0035550905932635658,0.05026030989937414,1.1331739094582336
222,2008-11-17,0.01888098777019298,-0.003426469235356346,0.05030792680836967,0.9526997080583988
223,2008-11-18,-0.0010290511739120545,-0.0035516097091939976,0.050291742658925956,0.9455267181923239
224,2008-11-19,-0.04362782250013464,-0.004580304116373574,0.05044029817951101,1.0601011630529333
225,2008-11-20,-0.06250033949029743,-0.0055723729971719465,0.05096070827627657,1.6577899236378686
226,2008-11-21,0.13563240328756665,-0.0032117565626168946,0.053963080941583315,2.0569202195254785
227,2008-11-24,-0.016194513754628548,-0.003786508166785214,0.05390450642941919,1.5398584404707774
228,2008-11-25,0.01714698220410149,-0.0037089951327017594,0.05393146262838972,1.1737517566421223
229,2008-11-26,0.016183233470006053,-0.003613658296775213,0.05396170564584336,0.8320843751226071
230,2008-11-28,0.0252154947244152,-0.0028631342987136227,0.05402967524620411,0.29286657891435897
231,2008-12-01,-0.08705495118960649,-0.0040580806215470425,0.05505271270852432,0.8680004538824942
232,2008-12-02,0.04572910007956388,-0.0029224955292503838,0.05533387347493369,0.9777294175796432
233,2008-12-03,0.047118105669901045,-0.0018414460112232847,0.055639681977718465,1.224790823471794
234,2008-12-04,-0.0653321518044252,-0.002553590627034669,0.056166544907159596,0.8257488448622523
235,2008-12-05,-0.0010492058891093947,-0.003037973570087478,0.0560173325934114,0.9720514721569672
236,2008-12-08,0.011912515836813409,-0.001944331109505745,0.055618233383053065,0.8600489168110406
237,2008-12-09,-0.01973646833233411,-0.0024152930422839886,0.05564164391827325,0.49834990429088283
238,2008-12-10,0.026492358459050624,-0.0021509037626859756,0.05574028133867631,0.6680543280529806
239,2008-12-11,-0.00172098708859858,-0.0024187198925211483,0.055696323958049646,0.7489865786404697
240,2008-12-12,0.014132684500034687,-0.0016486554147522614,0.055582541018285817,0.6359117600556978
241,2008-12-15,-0.006457972524190558,-0.0017029710240989366,0.05558559055449664,0.6529977087041636
242,2008-12-16,0.027369699424110605,-0.00037644289779189,0.055260271465284366,0.8507891099921717
243,2008-12-17,-0.06460233125158643,-0.0015555297890061514,0.05583175990526159,1.0962959655003024
244,2008-12-18,0.006764178857152636,-0.0020107762367510286,0.05564180360768273,1.1662037100258094
245,2008-12-19,0.015205233897823911,-0.0013953085350413691,0.05561393401767962,1.0910569512561306
246,2008-12-22,-0.020550591188446266,-0.0014615198933297974,0.05563454022932874,0.7392090597403912
247,2008-12-23,-0.01244636292100243,-0.0014967786993974979,0.05564088728942732,0.490895820558973
248,2008-12-24,0.005761549582526504,-0.0019815882670862392,0.05543890158261758,0.10051809800959305
249,2008-12-26,0.015395143680990042,-0.001578989552561485,0.05547205044401391,0.18469814059782583
250,2008-12-29,-0.0038785956902464003,-0.00047153958823885144,0.054701136333161975,0.3382806785950015
251,2008-12-30,-0.0024777056964983,-0.0008017071618388208,0.054648615881222294,0.8321731573369774
252,2008-12-31,0.035131571984928334,-0.0004473825086608213,0.054810414019590054,1.1044934679464447
253,2009-01-02,0.03016749661572704,0.0002656700256980284,0.054913390510804676,0.8210468938405378
254,2009-01-05,0.01930161231283778,0.000644813353720883,0.05496180138040651,0.9323256873765761
255,2009-01-06,0.013711903126031988,0.0022465413086684817,0.053819069556452576,0.7070585991551593
256,2009-01-07,-0.004186838549078198,0.0029649218222948166,0.05341852394190962,0.9026320076330548
257,2009-01-08,0.0022641492245492056,0.0032816959660878584,0.05335318030116991,0.504778322656677
258,2009-01-09,-0.01387574094920574,0.003781907547852059,0.05303629393074403,0.6566009533727862
259,2009-01-12,-0.00621712049883516,0.00458768443811437,0.052480955493355755,0.665428297791496
260,2009-01-13,-0.020085423859762086,0.0015503247773115667,0.04802698993860906,0.6854020978639145
261,2009-01-14,0.0036959551303310523,0.0015872992745945857,0.04802774284144984,0.9911979900222481
262,2009-01-15,0.012722179603303019,0.003440982287974775,0.04609936001340401,0.9107950547793748
263,2009-01-16,0.023801414906569063,0.0037885621660603583,0.046170080908026295,0.849766458153822
264,2009-01-20,-0.01905087923680515,0.0030336846396992385,0.04614820155397187,0.9140399398055883
265,2009-01-21,0.01185007750080036,0.0009986180697565917,0.04270670917355044,1.604831156755275
266,2009-01-22,-0.008457777659673926,0.0016464490154919759,0.04223884515822787,0.9693678524764612
267,2009-01-23,0.01738825971042335,0.0033241277980724637,0.04067863296235481,0.9628920231566255
268,2009-01-26,0.03192536857226824,0.0025605618235824607,0.039654165947869684,1.2269725550709347
269,2009-01-27,0.014999666608057183,0.0034801725719452894,0.03925179505192999,1.296004231573677
270,2009-01-28,0.02339885470840586,0.004282294612798963,0.03913223092224243,1.0161158204945533
271,2009-01-29,-0.012033379753538243,0.0022495696126433847,0.03646944616296497,0.647106661308339
272,2009-01-30,-0.038672790984339955,0.002492575462885598,0.03613821656412334,1.0173689717492627
273,2009-02-02,-0.004117207699834147,0.0016221123851094762,0.03561443681663176,1.1061009214900583
274,2009-02-03,-0.005089169374495661,0.002435286289463674,0.03484672850264142,1.3276727097607466
275,2009-02-04,-0.004156614788620172,0.0016701039130827579,0.03444515290381833,0.9123610575128583
276,2009-02-05,0.019262268445125574,0.0019110416939754976,0.034515320276325125,0.9759398912635427
277,2009-02-06,0.029291043824393626,0.0033872068084324363,0.033641291780437066,1.4816709449685146
278,2009-02-09,-0.01285187232661178,0.003912805152256201,0.03311231371733647,0.6393604653004591
279,2009-02-10,-0.039677624756036756,0.002584494697446389,0.03315649079731802,1.199609888249238
280,2009-02-11,0.013879540923404043,0.0031508702779160444,0.03303774491520367,0.7649486886186838
281,2009-02-12,-0.01018750725829487,0.002476180330402623,0.032866066365554975,1.11838478519151
282,2009-02-13,-0.0038595928152229675,0.002477736905381062,0.032865759057602674,0.5472044971340589
283,2009-02-17,-0.05360045803330127,0.0005316629742338178,0.03249080994476904,0.9035208144516862
284,2009-02-18,-0.004435272216769537,0.0009923287839041744,0.03220562120225931,0.8916451783568322
285,2009-02-19,0.0034273371403998887,0.0007470327421614268,0.03212592680261943,0.673436476667912
286,2009-02-20,-0.025956519974566827,0.0003513586342145257,0.032301184144160354,1.0149916035281485
287,2009-02-23,-0.020336699738124575,0.0007210589955162727,0.03192075355611558,1.041402491009045
288,2009-02-24,0.0214749698436405,0.0020540004135152874,0.030977563392508265,1.1105606673066126
289,2009-02-25,-0.022074539104707358,-0.0004492843863620777,0.02597765671621454,1.2038515859400751
290,2009-02-26,-0.01576432876946332,-0.0004424560532642169,0.025973507471792702,0.6862745098039216
291,2009-02-27,-0.006553464136866194,-0.000818653614231958,0.025886125202351187,1.2518154579104395
292,2009-03-02,-0.02968158097740614,-0.0015466665419686593,0.02604471523051437,1.0686520246759221
293,2009-03-03,-0.03738648249099874,-0.0025403487199911028,0.026200947573278566,1.4936752966657705
294,2009-03-04,0.018439042994205845,-0.0008658408758036055,0.02399029536892152,1.447341678300416
295,2009-03-05,-0.038135542358843755,-0.0021970256764132505,0.023687967425208633,1.3667596250677823
296,2009-03-06,-0.002719763726871438,-0.002988102968425512,0.02283118026223847,1.6880187949443546
297,2009-03-09,-0.017908083338794456,-0.0022353399769075638,0.02148458540430484,0.9409198253858448
298,2009-03-10,0.038955494212766784,-0.0016003447371952435,0.02210250844496996,1.6182694972299925
299,2009-03-11,-0.022336949642056236,-0.002143987046383651,0.02218582970316441,1.2936780668482128
300,2009-03-12,-0.01999224547500944,-0.002148047001029291,0.02218912417008548,1.905136883346102
301,2009-03-13,0.034554684713044015,-0.0020200735684262213,0.0223794023514824,1.5270643832160264
302,2009-03-16,0.01971843548177632,-0.0016797652736583654,0.022546407905537507,1.2936671443723984
303,2009-03-17,0.03906890603169577,-0.001283952233473269,0.023041919075091434,2.0638804625505545
304,2009-03-18,0.04975237578530667,-0.0003917244825288685,0.023910264366305257,1.7534589187584126
305,2009-03-19,0.015919147382451815,-0.0005734792768409128,0.023738736785653785,1.2290861570541063
306,2009-03-20,-0.01638120462544146,0.00019193543151059468,0.02237942381389158,1.374958045998886
307,2009-03-23,0.0586526253720856,0.0010155615666682608,0.02354943840129291,0.9751402507481778
308,2009-03-24,-0.008549717831153547,0.0006384988408114757,0.023508716880659822,0.7801764596278181
309,2009-03-25,-0.00206967014699444,0.0009318467938503936,0.023354850640709964,0.6796453147726187
310,2009-03-26,0.016245859970360987,0.0013872789032371145,0.023369512862499674,0.7114794333577136
311,2009-03-27,-0.013605267744517868,0.0010798691043951403,0.023438321533226388,0.6577260612364298
312,2009-03-30,-0.02103469153008397,0.0005016177518384099,0.02352865991366924,0.683579333413035
313,2009-03-31,0.03804177508949658,0.001167020462627981,0.0239910094482443,1.2156223423545705
314,2009-04-01,0.006107644298416037,0.001303295859372653,0.023994355819035966,0.7295701806702667
315,2009-04-02,0.015177180168644,0.0009865594813363938,0.023670117615235037,0.7683130610666383
316,2009-04-03,0.030565118720786044,0.0009928709433214573,0.023678075668338617,1.0920277514307335
317,2009-04-06,-0.019665036313099127,0.00037435271116372865,0.023701033091374668,0.6198570806160011
318,2009-04-07,-0.013153284579807911,-5.207883972261897e-05,0.0236988725303655,0.5454607640387177
319,2009-04-08,0.012662620940850688,0.00021537289821276016,0.02374648619388124,0.48557323046248535
320,2009-04-09,-0.0069100786689044735,6.975023323730495e-05,0.023761844654745845,0.6799603752846243
321,2009-04-13,-0.025845499101337377,-0.00012024592790764169,0.023922460569792716,0.587437641350242
322,2009-04-14,-0.018707405624008522,-0.0003185044219580125,0.02402533935953783,0.5941883858751559
323,2009-04-15,0.010745188682170559,0.00017087038029488661,0.023930017665518274,0.7180407853460075
324,2009-04-16,-0.0020574258843581994,7.954687212521596e-05,0.023927326085082214,0.8086245535964456
325,2009-04-17,0.015120029955333791,0.00011760798882411711,0.02394965774764339,0.737503342633185
326,2009-04-20,-0.01557186511686759,-0.0005073647099605917,0.02383510836145907,0.5181453033612853
327,2009-04-21,-0.010660141377417665,-0.00037417839473221883,0.023753121230879484,0.6783147810170896
328,2009-04-22,-0.01251291812944344,-0.000760892611085295,0.02374921481973179,0.5872494960248655
329,2009-04-23,-0.002816263822693843,-0.0006713447724030714,0.02373035350671567,0.7561780237844963
330,2009-04-24,-0.008471426425459727,-0.001081815980909152,0.023636398022427934,0.5693224176752928
331,2009-04-27,0.008899987162588108,-0.0014472982255072494,0.023293313489281004,0.5388876133624153
332,2009-04-28,-0.0017642829692910977,-0.0017133926632429365,0.023197956368058464,0.6074316989241763
333,2009-04-29,0.04559895005871395,-0.0013610101973650303,0.023747669162369523,1.603444095435224
334,2009-04-30,0.008790037956982077,-0.0010304797575155012,0.023741644558524438,0.9226728802000455
335,2009-05-01,0.043900313907135,0.00028020444711108534,0.02390872357793397,0.9472315043295512
336,2009-05-04,0.008026151377495294,0.0004729561784972669,0.02392164619719254,1.0334798099708338
337,2009-05-05,-0.00605131519712665,0.0004576840225824893,0.023925561274591094,0.7407497240818761
338,2009-05-06,0.009612486247522867,0.0006762411818863471,0.02394561149688726,0.6822730559784856
339,2009-05-07,0.005395475046672038,0.0004561333501648624,0.02383549189708899,0.7799671722206509
340,2009-05-08,0.009785252564087576,0.00014651761587429016,0.023580214125915967,0.7844493717664449
341,2009-05-11,0.0,0.0003505155893125724,0.02352146736024289,0.7325444042157052
342,2009-05-12,0.016879545595721357,0.0012482484520388915,0.023043531050577784,0.7090593421806648
343,2009-05-13,-0.023055390884701987,0.0006619796931800658,0.02318638768558173,0.8506555412987239
344,2009-05-14,-0.0028320126857377392,0.0007787335752841472,0.023149364031975653,0.8486460327493901
345,2009-05-15,0.0,0.0008399969533035593,0.023141996915902,1.4262313511487925
346,2009-05-18,-0.014199730673216115,0.0014654053240985617,0.022158524916359466,1.4136745305595182
347,2009-05-19,0.032650414112957105,0.0020540670118720005,0.022489377383515127,0.8969676890843963
348,2009-05-20,-0.012089598174989225,0.0018077664513102686,0.0225589569723896,0.970254018886675
349,2009-05-21,-0.015374516409036754,0.001975734761874238,0.022387641774765987,0.761957842875992
350,2009-05-22,0.007647706009250355,0.002419931678499237,0.02221475069391488,0.5164398594025921
351,2009-05-26,0.02150572839335818,0.0024204199094471366,0.022215176569946475,1.0685688590358822
352,2009-05-27,-0.021052968961008833,0.0024366353085534622,0.022197374425125975,0.9655161069740883
353,2009-05-28,0.009487847201240518,0.0028374634985646346,0.022091151146531138,1.1824568320128843
354,2009-05-29,-0.001566572644010944,0.002916620506387734,0.02206587890027274,1.2665379347320715
355,2009-06-01,0.05522445019341449,0.00426433528687695,0.02262849470967555,0.9969699240874975
356,2009-06-02,-0.010704579835040251,0.004687857551257243,0.02207940265296574,1.4363749874300273
357,2009-06-03,-0.03155977496057927,0.0038942255202289084,0.022472246837691112,1.0602541174708102
358,2009-06-04,0.018621889599397923,0.004795137138613697,0.02189026359767554,0.8462467368468739
359,2009-06-05,-0.002986256677716237,0.00479090709177489,0.02189176488660477,1.0813614943621246
360,2009-06-08,-0.01451056670474904,0.004844835927235929,0.02183906695940562,0.9154038634771293
361,2009-06-09,0.002193184924013547,0.00426130720836683,0.021399661895085964,0.7865092157215166
