,Price,return,ma,vol,rvol
109,2008-06-09,0.013926339989851266,0.002406189441725402,0.012523077250717489,0.5709488211615871
110,2008-06-10,0.008600570011667807,0.0020225984390331484,0.011934388028211684,0.7725591833779772
111,2008-06-11,-0.013363513189471043,0.001960194861199295,0.012005317068814898,0.9838710143963345
112,2008-06-12,0.009158895376764953,0.002350620065766621,0.011829049937426755,1.0072184068887073
113,2008-06-13,0.0199415217509753,0.0027857855547528047,0.011965290184861093,1.2318416610047798
114,2008-06-16,-0.00037600876729337873,0.0026720032476865137,0.011960658520995916,0.7839789099184282
115,2008-06-17,-0.0018809569557720618,0.002204535703364146,0.011539995592303865,0.5832423355386916
116,2008-06-18,-0.0008790626990105022,0.0025054615004318527,0.011198062927231824,1.0128828323853456
117,2008-06-19,0.02564720770513862,0.0027184242081401584,0.011509249935164188,1.6663553860318296
118,2008-06-20,-0.00784514874191411,0.002733181001694706,0.011494862982730317,1.7387879527374779
119,2008-06-23,0.010625335735850783,0.0029732329027593375,0.011499328845463543,1.2643223730816404
120,2008-06-24,0.006112792124204125,0.003181325587972227,0.01143443106177891,1.239760271617758
121,2008-06-25,0.0026728362241159598,0.003170163362858873,0.011434581139378012,1.0915599777344835
122,2008-06-26,-0.029326207253473457,0.002813818353825472,0.01208408538712402,1.0931073461986174
123,2008-06-27,-0.0011233533430220488,0.0026229431707628847,0.012049192359179988,1.1862916616805996
124,2008-06-30,0.02899614103325554,0.0024817800607278965,0.011675666902705264,1.464864031050183
125,2008-07-01,0.003643485847525385,0.0023791366085383304,0.011635880249890066,1.2265603560540668
126,2008-07-02,-0.012827862864390083,0.0022019960049978722,0.011782509306673909,1.2004034545798399
127,2008-07-03,0.002697159836724472,0.002158613230266334,0.011775460691607705,0.6137676610212531
128,2008-07-07,-0.009658774318017094,0.0019899191271044695,0.011868536572872889,1.2212133163622023
129,2008-07-08,0.0006168803779313947,0.0018613520149052952,0.011838325861929705,1.839407028041274
130,2008-07-09,0.020357675425885624,0.0021997330838375373,0.012058986704221895,1.2978559235233869
131,2008-07-10,0.002176569792742722,0.0020577675019490815,0.012004797721532037,0.9780153672047173
132,2008-07-11,0.003981794058741439,0.001838646812661004,0.011837902249614406,1.6568987634151708
133,2008-07-14,-0.00961426378998087,0.0017834344425058978,0.011883718600532958,1.0443761162626906
134,2008-07-15,-0.005460621942645183,0.0017606837707887196,0.011896387610869294,1.173925794847133
135,2008-07-16,-0.03611455264097729,0.0009307295459951305,0.012673267337200764,1.6661108081034581
136,2008-07-17,-0.025443574754574483,0.0005226568338911886,0.013101708506746112,1.6078220059099602
137,2008-07-18,-0.0038966242484212987,0.000387137503699978,0.01310257729991061,1.8100631813582662
138,2008-07-21,0.013561204317104503,0.0005206968082445034,0.013194441172559515,0.738552089576558
139,2008-07-22,-0.004502782065495925,0.00034084787828377326,0.013184303042279038,1.2341830466830468
140,2008-07-23,-0.04484355621643743,-0.0005427639071916356,0.014289488682661446,2.1183877956309805
141,2008-07-24,-0.0051414284523709775,-0.00046464602604980054,0.014250002440741394,1.4497941021487537
142,2008-07-25,-0.017815518652390727,-0.0007825995763706022,0.014411789341268477,1.17066951999053
143,2008-07-28,0.0017994015792839324,-0.000621937493791254,0.014382770265840391,1.8211584909673848
144,2008-07-29,0.007325438496716297,-0.0004244808497160493,0.014405473797935215,0.9159196094592025
145,2008-07-30,0.015231184175859003,-0.00013459657317290514,0.01453533235073067,1.111621047951834
146,2008-07-31,-0.0059469465677240985,-0.0004535298980673226,0.014437042900351667,0.9101250835066832
147,2008-08-01,-0.028008299334358222,-0.0013761038210376433,0.014308708727893154,1.8233200732849095
148,2008-08-04,-0.03552929712607977,-0.0016811363169813515,0.014827675381944058,1.5617758068401846
149,2008-08-05,0.00043881575491488967,-0.001591921501573057,0.014823181518733228,1.666493316654251
150,2008-08-06,0.007452666725959345,-0.0012297049439873979,0.014759820583659055,1.2234311228939199
151,2008-08-07,-0.00116053673996952,-0.0013111096678175295,0.01474482653805676,1.2441088706500953
152,2008-08-08,0.01307014307751908,-0.0011203722927861208,0.014853233910330594,0.7582636231099551
153,2008-08-11,0.00874373178632526,-0.0010818474235693753,0.014875964644062996,0.8259164822476667
154,2008-08-12,-0.029841970361859316,-0.0014475887011278486,0.015296143889344763,1.0101070180017886
155,2008-08-13,0.026219586673955186,-0.0012529371396794108,0.015570890723766327,0.8280226870329802
156,2008-08-14,0.0039965954453906605,-0.0010493408582976243,0.015554067133189438,1.1924699325539914
157,2008-08-15,0.016633238492762326,-0.000887224464582959,0.015685840384716345,0.9612498003938894
158,2008-08-18,0.0011186006030736717,-0.0011194811874350495,0.015543190816761056,0.7716259315704541
159,2008-08-19,0.005727190703933349,-0.0011933498027271807,0.015498648475011876,0.7921667831794968
160,2008-08-20,0.008055850395714437,-0.0010413129550914087,0.01554228654659273,1.0365193746440504
161,2008-08-21,0.011159840558953027,-0.0008964406085330441,0.015613776398490377,0.5766322786300022
162,2008-08-22,0.003270170575747411,-0.0006191568452834375,0.015528614257424207,0.6281841717254572
163,2008-08-25,-0.00325951141741887,-0.0007300901765020835,0.015522010683999539,0.602652690308128
164,2008-08-26,0.0001357714164422763,-0.0008906231588978372,0.01545879676174422,0.8691597044648434
165,2008-08-27,0.0034065896252750694,-0.0010076664520911921,0.01539679731036396,0.6080475355391527
166,2008-08-28,0.007060300673694897,-0.0006984318150139781,0.015359455036141044,0.49154462642760466
167,2008-08-29,-0.02062783825558523,-0.0008947720965807615,0.015535701212338085,0.6377209270919495
168,2008-09-02,-0.018860695419795404,-0.0011331515304779866,0.015696054763821455,0.9704357542649289
169,2008-09-03,-0.0307283843074313,-0.0017801212426988738,0.016064173991880676,0.9704790100913503
170,2008-09-04,-0.005210890574954163,-0.0019456928525719934,0.01604460327523991,1.083614186330522
171,2008-09-05,-0.000291063036903072,-0.001524090756630745,0.01572538117319088,1.111468274286981
172,2008-09-08,0.026346324256321996,-0.0013269481492264475,0.015997695259042197,1.3395669235119065
173,2008-09-09,-0.0475107749904673,-0.0022176044191016078,0.016968586748470467,2.233148848754192
174,2008-09-10,-0.008040758801801773,-0.0021331162542179687,0.016925391395769755,0.985443765301534
175,2008-09-11,0.02521809599825553,-0.0018782083078451024,0.017216625427538663,0.8945478222022261
176,2008-09-12,0.016397371315050036,-0.0019344646639709003,0.017149839018655022,0.9980114041339986
177,2008-09-15,-0.034427688667968415,-0.0024749675195371705,0.01762980817501602,0.9446706830251735
178,2008-09-16,0.007310229842718119,-0.002329075665592882,0.01767278058768756,1.5070834123993602
179,2008-09-17,-0.06575829412480183,-0.0033589047358435382,0.019393478063846233,1.7057006131094192
180,2008-09-18,0.05548494465990794,-0.0028852898635456123,0.02044889220297542,1.7225860083538318
181,2008-09-19,0.03529573437091682,-0.0022005139411197245,0.020995158619296395,1.2726038471183736
182,2008-09-22,-0.04439249768124831,-0.003073812884248282,0.02158890416696265,0.8700313212277192
183,2008-09-23,0.004706304205153611,-0.0030961380893125756,0.02157997640596736,0.6520982446083091
184,2008-09-24,0.005137240425720391,-0.0030570205623029812,0.02159283211415889,0.6493951463370435
185,2008-09-25,0.03698166682946358,-0.002004514624478584,0.021905501447559088,0.7873565593530879
186,2008-09-26,-0.004929302645528599,-0.002064926518169164,0.02190828007509957,0.5132501498258323
187,2008-09-29,-0.026952164199460227,-0.0029529948551963985,0.02176235592167448,1.1944074628726395
188,2008-09-30,0.00299443308084002,-0.00296329728006442,0.02175933616486129,1.3277070358419294
189,2008-10-01,-0.02985505383283027,-0.003233570152579344,0.02198838218509697,1.084678277464663
190,2008-10-02,-0.05046934017953475,-0.004077482851250125,0.022763684822978872,1.9816443090883107
191,2008-10-03,-0.01134350747646562,-0.004104224647415975,0.022771335526611248,1.0007692153334717
192,2008-10-06,-0.07129939341898495,-0.005245752802922584,0.02428324065816376,1.4157271817532775
193,2008-10-07,-0.03812256245980483,-0.006174010547139892,0.02440616081261917,1.4212308529921454
194,2008-10-08,-0.02752242626756296,-0.00664542318301776,0.02452877989931879,1.7495669866406218
195,2008-10-09,-0.04490588571407916,-0.007421418100046658,0.0249567281455872,1.1760969712810794
196,2008-10-10,-0.10213390245983056,-0.008889983793218877,0.027663224772225437,2.1854839567924227
197,2008-10-13,0.176897998357614,-0.005995402518611587,0.036239194215679775,1.421014342497865
198,2008-10-14,0.0026173257567185804,-0.00538061079801324,0.03604802220090225,1.8181995930874975
199,2008-10-15,-0.10180870485976212,-0.006592755720317806,0.03796641199839139,1.2569748571682635
200,2008-10-16,0.021590257427732018,-0.006188202042918547,0.03813103586814918,1.511935424667306
201,2008-10-17,0.015850415101537063,-0.00615186536380057,0.03815124485078241,1.100159501892884
202,2008-10-20,0.09561885645070234,-0.004562633006400597,0.04024872824729075,1.011325862214225
203,2008-10-21,-0.026839475169035842,-0.004276853942156127,0.04002138289657327,0.9603649239845419
204,2008-10-22,-0.07448370845620989,-0.005377525053328174,0.04098741337140186,0.9450192085948067
205,2008-10-23,0.04500282631791275,-0.00438040846649796,0.04144153641523763,1.1443425511113012
206,2008-10-24,-0.04597485513284283,-0.005138730001611083,0.041762488570993704,1.1504801216146492
207,2008-10-27,-0.058967229015859934,-0.006190994565302769,0.04227538984897672,1.6112759583165568
208,2008-10-28,0.13461557420310255,-0.004296004247410014,0.045781437319748534,0.9285793140670232
209,2008-10-29,-0.015997118388358045,-0.004455530784245474,0.045804786935065324,0.9597082892899644
210,2008-10-30,0.06077056050841523,-0.0030463425327728797,0.046429876250418875,1.0539397609587835
211,2008-10-31,-0.04834878875698201,-0.003249826526914185,0.04660230370680459,1.356682192518752
212,2008-11-03,0.02013043640573109,-0.002937261119758372,0.04669339038705097,0.9369421937046171
213,2008-11-04,0.07423422386085377,-0.0018772364033314765,0.04768065901833966,1.296479560770013
214,2008-11-05,-0.05776360615364795,-0.0027756978225962135,0.04819743035340436,1.274368477928212
215,2008-11-06,0.0016873190800708038,-0.0029563775685874562,0.04815839010844614,1.2109975316123893
216,2008-11-07,0.024517715813777485,-0.0027059968697390083,0.04826109718500539,1.0547956700511874
217,2008-11-10,-0.03215210581150796,-0.002742665686400098,0.04828292035184227,0.6270079781640409
218,2008-11-11,0.0013213788853676522,-0.003137875333837995,0.048143731217242206,0.6108929192951562
219,2008-11-12,-0.017153735897597167,-0.003473594878964786,0.04816691612148274,0.9340323174369455
220,2008-11-13,0.06770253923598135,-0.002662971057643849,0.04893438191387011,1.8757880565110905
221,2008-11-14,-0.05245204746693655,-0.0035132988047868684,0.04933144497094312,1.0419725147158838
222,2008-11-17,0.015735162408707648,-0.003354442111060292,0.04937777309167205,0.9174237886696173
223,2008-11-18,0.007838055043713377,-0.003357899180139674,0.04937696895952939,1.1051341258118819
224,2008-11-19,-0.016296020577746484,-0.003793706499769825,0.04936793047764023,0.9820952439412716
225,2008-11-20,-0.034074052357808915,-0.004386471943159608,0.049505751265607544,1.20905487827997
226,2008-11-21,0.10738643855815733,-0.002630187022912367,0.05147006505313062,1.992266141378979
227,2008-11-24,-0.00967889648665421,-0.0027859754023265965,0.05147641109556972,1.2075060917146574
228,2008-11-25,0.021503075811412975,-0.0024987295898482175,0.051561943293218476,1.3676106944355868
229,2008-11-26,0.0001737894853430788,-0.002608039291250627,0.051548649476830265,0.7295253575023009
230,2008-11-28,0.018960254176995095,-0.00197965687168586,0.05156673158057426,0.3091431958720251
231,2008-12-01,-0.06316186464059292,-0.0026828500339207413,0.052099945014478684,0.9081641125007691
232,2008-12-02,0.02040804024031151,-0.0018711607553851411,0.05205428232285544,0.9158318577486795
233,2008-12-03,0.01714266323983904,-0.001516342440864614,0.052107307914581895,0.8411442508594783
234,2008-12-04,-0.05459977375346059,-0.002378385468111559,0.052534192903200515,0.7634398750650703
235,2008-12-05,0.013742327611234506,-0.0025784489069224713,0.052446964783475346,0.9314315482392166
236,2008-12-08,0.02289790868964925,-0.0014608507532698277,0.052223752071159,0.6121720718734632
237,2008-12-09,-0.028115635810114337,-0.0017794995946716146,0.05232569265364218,0.5330023746126136
238,2008-12-10,0.010686698750353774,-0.0020101566938446583,0.052236717263325606,0.6256996325408221
239,2008-12-11,-0.003281516177720989,-0.002322519987380706,0.052183679841752255,0.5374866656611847
240,2008-12-12,-0.009877550315568251,-0.0019328352516283227,0.052031508631063865,0.8268595638413518
241,2008-12-15,-0.019213030250179508,-0.002353839380087015,0.0520628084843384,0.8076174936127274
242,2008-12-16,0.019212549765358578,-0.0010050958262749453,0.05149124793664157,1.4281528449285497
243,2008-12-17,-0.029939036615534875,-0.0023610320369962597,0.05110296892746617,0.9838533251156308
244,2008-12-18,-0.0013333298489103251,-0.0029424457547712938,0.05087549006399113,1.1639335885095585
245,2008-12-19,-0.046547135570656595,-0.002976646356190473,0.05090451985966986,1.829956435049774
246,2008-12-22,-0.01780717432211243,-0.0033340031582105687,0.05092873266897791,0.9907842727855255
247,2008-12-23,-0.06335323735951881,-0.004421153599246112,0.05147309152202445,0.9394104608344356
248,2008-12-24,-0.001304500311098744,-0.005028870537985196,0.05120168220959522,0.24732091484464902
249,2008-12-26,0.0002175396337706914,-0.004947174628789969,0.051205949537405406,0.27663438256658596
250,2008-12-29,0.015240712875879137,-0.0042774464212449,0.05118942180506005,0.6013634461911469
251,2008-12-30,0.018871733108723365,-0.004025425785881672,0.051264829635391,0.5976896652167276
252,2008-12-31,0.02252170125657149,-0.0031940487209705334,0.051263891335954125,0.6296012115463148
253,2009-01-02,0.02223119146891772,-0.0020400720281379546,0.05100012038904548,0.7375644010700486
254,2009-01-05,0.042690558667051626,-0.0011823884385583157,0.0512946410803219,1.307292015537651
255,2009-01-06,-0.010235614628139156,-0.00021312210854489033,0.05051941052591218,1.3227383488375657
256,2009-01-07,-0.05346337988896743,-0.00045662714710302684,0.05074156545077479,1.1841091900122476
257,2009-01-08,-0.01546075798358526,-0.0002651720949763967,0.0506604856492178,1.2086100258212118
258,2009-01-09,0.023869353843954944,0.0008264983741987479,0.050423474454691856,0.9000704814630053
259,2009-01-12,-0.004499003420826653,0.002376258676405159,0.04867815073487513,0.7643690036900369
260,2009-01-13,-0.017049988347356826,-0.0007022807951023143,0.04329853815150409,0.8857453258934412
261,2009-01-14,0.004806408116957206,-0.0006675334560509075,0.04330212335116951,1.4177314125191274
262,2009-01-15,0.01913509475747399,0.0012522093950163324,0.04138431359226583,1.1571291560102301
263,2009-01-16,0.021019987237808957,0.0012431574872397758,0.04137985546877067,1.016469439649809
264,2009-01-20,-0.018788532082828935,0.0006933329287577759,0.04141274980205526,0.8629137662008648
265,2009-01-21,0.017519378379633466,-0.0005463413263385553,0.039657083600189796,1.4039268006461905
266,2009-01-22,0.01101058476148764,5.445327573324592e-05,0.03953885775132434,1.3755857128277882
267,2009-01-23,-0.018415932454329043,0.000944417974175799,0.038450059384702806,0.9777486170302399
268,2009-01-26,0.04175890522050607,0.0008929271631058517,0.03839223504444148,1.061602866302093
269,2009-01-27,-0.0009679989243415177,0.001607321706097936,0.03792192137800264,0.9662710475535937
270,2009-01-28,0.01007936758062411,0.002703299429851651,0.03713256490457337,0.8765377562662277
271,2009-01-29,0.008827588641709072,0.0007066647384009609,0.033086592977948616,1.1264696797844975
272,2009-01-30,-0.04907738350142088,0.0001815811651777413,0.0336142415449151,1.1279311875581697
273,2009-02-02,0.016402956685340975,-0.0005226665145535961,0.032778762639643334,1.019026285195792
274,2009-02-03,0.015154668440015229,0.00048532486952572516,0.03225657254765024,0.8106367746701633
275,2009-02-04,-0.0011756211374330805,0.00014713347995169072,0.03215882563493219,0.8988535744599327
276,2009-02-05,0.019227075089698564,-0.0007259958656222013,0.030834339612869306,1.1767815887684379
277,2009-02-06,0.019441384993344357,0.0004994801843300575,0.030055251367725345,1.11936300753982
278,2009-02-09,-0.002832323366614986,0.00042773982803345767,0.03005776429913986,0.9493717367605715
279,2009-02-10,-0.020261393991948373,-0.0002830396926923496,0.030008325541020963,1.3348067069149208
280,2009-02-11,-0.003478544092249458,0.00017209620761334088,0.02973335772404654,0.9309323004085401
281,2009-02-12,0.0036851512318623048,0.00020961640358944646,0.029736322643871854,1.2892241959862918
282,2009-02-13,-0.007536220839932106,0.0003622753727587331,0.029670359550514214,0.6234452855065269
283,2009-02-17,-0.06542061957918321,-0.001750790640180387,0.029537252239629084,1.2316745889149172
284,2009-02-18,-0.016042253798703388,-0.0011728574073512892,0.028878064221554145,1.074387968068503
285,2009-02-19,0.020961743385849774,-0.0010898958045395095,0.02893487308568737,1.11628639648755
286,2009-02-20,-0.017212780052336396,-0.0014875281076514107,0.028982292886353875,1.106847083314477
287,2009-02-23,-0.04135893922153078,-0.001885352213108304,0.02935841144530985,1.512074730442226
288,2009-02-24,0.05701059521282503,-0.0004395641564315748,0.02998379753630898,1.3429971536176402
289,2009-02-25,-0.0466472063294473,-0.0028845426467110132,0.027200519888459035,1.6371289654551457
290,2009-02-26,-0.0498031767754088,-0.003521435984627753,0.02782476084415899,1.0443645933752603
291,2009-02-27,-0.021609226832100537,-0.004205758248810507,0.02772936980098331,0.946643843928882
292,2009-03-02,-0.0479323601788777,-0.004969347926020361,0.028264024435325337,1.0305349565769124
293,2009-03-03,-0.02344501727014303,-0.005642447472800331,0.02818979348678604,1.1219210261381856
294,2009-03-04,0.007328605224792284,-0.004523551125730724,0.0272533187238757,1.033141950761807
295,2009-03-05,-0.05644779152820989,-0.0057434849633263025,0.02783328047221229,0.9226285937805594
296,2009-03-06,-0.0018606390677531337,-0.0060451246824944314,0.02768382597447758,0.8366650823384685
297,2009-03-09,-0.01305289920709507,-0.005385650483345773,0.026994801632741008,1.3192414679000821
298,2009-03-10,0.022401838170258648,-0.005248197934789834,0.027115544955275205,0.9080111612992738
299,2009-03-11,-0.018215711468677065,-0.005900795080160093,0.026921269534521557,0.7478948207328233
300,2009-03-12,-0.007259902313352606,-0.0055697516913226055,0.026771505849787516,0.7969400131524029
301,2009-03-13,-0.030606398045342043,-0.006225197672206665,0.02687237899123265,1.9345822657201666
302,2009-03-16,0.03967590837106605,-0.005543333790479887,0.027486269247544125,0.844663950208212
303,2009-03-17,0.010481146508211747,-0.00522017987264211,0.02755408445998129,0.8560981633741512
304,2009-03-18,0.020212595090884244,-0.004594376295799828,0.027678588105487945,0.8494355023266458
305,2009-03-19,0.0072993300744572664,-0.00478347502105223,0.027553730675895095,0.935787549416013
306,2009-03-20,0.026138922286080613,-0.0038933486892805554,0.027633656578627173,1.630504609629003
307,2009-03-23,0.013619247363157783,-0.0036560061938509026,0.027720076847920265,1.2859830896358277
308,2009-03-24,-0.020652201008824034,-0.003244975486520227,0.0272620328549665,1.032572614107884
309,2009-03-25,0.010924647132822596,-0.0027889148285053854,0.02725481907986877,0.8845962333734763
310,2009-03-26,0.026891381281853866,-0.0013564605643566127,0.02637776789802968,0.9133946519950601
311,2009-03-27,-0.013705642170028454,-0.0015533040859269257,0.02642360569078555,0.6276615570982621
312,2009-03-30,-0.03796492330414569,-0.002159374926211313,0.0268172906989391,0.802948493176649
313,2009-03-31,-0.004384964735070107,-0.0024708936184486023,0.02672573829385483,1.2156943341749649
314,2009-04-01,0.0041451413712843,-0.002704649042852397,0.026600162865881686,0.903473687341891
315,2009-04-02,0.018317966240280592,-0.002771374995491935,0.026541069302959363,1.2569819923813923
316,2009-04-03,-0.0007603732189653822,-0.003136320466728175,0.02634910888959239,0.5941991120287675
317,2009-04-06,-0.02053740059503839,-0.004139938867713731,0.025773304966074252,0.7369548004132094
318,2009-04-07,-0.0038826775668608926,-0.00403909859689979,0.02576149593642505,0.8818412028488526
319,2009-04-08,0.03716172271713458,-0.0026006049047394403,0.025485914571542877,0.9606119814628021
320,2009-04-09,0.0075168042715538785,-0.0022358816943404067,0.025463310783940405,0.9775747454448886
321,2009-04-13,-0.015915991691843767,-0.002867395115543561,0.025298256112374455,0.3613690856421303
322,2009-04-14,-0.025019218511423746,-0.003193112815394308,0.02545123946570874,0.6368430260165446
323,2009-04-15,0.025920409601568162,-0.002511043006681213,0.025648914325900572,0.736105441011261
324,2009-04-16,0.021222505890406307,-0.002250470026150275,0.0258073509904096,0.9427792621380184
325,2009-04-17,-0.006432089684077602,-0.002656298350619348,0.02566627268296193,0.7690986436185927
326,2009-04-20,-0.028884948209171757,-0.0034484401831111054,0.025693858968872798,0.5942970912363519
327,2009-04-21,0.010513150905605562,-0.0029833341039296056,0.02567689789935841,0.6730388733175168
328,2009-04-22,-0.0007613283675993454,-0.00327350405229838,0.025544415112760722,0.9482241470969147
329,2009-04-23,0.015236141441098638,-0.0032064317240505865,0.025588036285637047,0.7268226291626845
330,2009-04-24,0.0015010480380299729,-0.0028902891765528243,0.025520038334076522,0.7673499387707547
331,2009-04-27,0.011737778588567727,-0.0033668149961074015,0.024946720668764345,0.8787718728075926
332,2009-04-28,-0.010120881463962172,-0.0035120988459426497,0.024959174213834503,0.5281156246578342
333,2009-04-29,0.00972597342848669,-0.003517708276928958,0.02495610986558782,0.5958222636662737
334,2009-04-30,0.010125679840388147,-0.0034971036547277027,0.0249670004636041,1.5060872160657295
335,2009-05-01,0.03618594052304003,-0.0021437175591013393,0.024766508616243865,0.9494486422047299
336,2009-05-04,0.01344972355376206,-0.0021905942754756077,0.024733611283852656,0.8286334723876759
337,2009-05-05,-0.00919806104222698,-0.0025771455370985,0.024648309356482427,1.0065100890419447
338,2009-05-06,-0.012854073720776071,-0.0027625178003261664,0.024681491588905924,1.744206760965041
339,2009-05-07,0.008922027113749564,-0.002926089990420595,0.024567292199318157,1.4305012223812197
340,2009-05-08,0.015296514950932094,-0.002991881578395393,0.024511913215668014,0.9969858280389979
341,2009-05-11,-0.019068014355993035,-0.0032495909591791715,0.02459541448375569,0.8623398312223816
342,2009-05-12,0.012239156354842073,-0.0027337092076428152,0.0245736769259608,0.6360681735008626
343,2009-05-13,-0.025367347159928055,-0.003081150526177396,0.024738564894474464,0.7887519482390538
344,2009-05-14,-0.01873049286396955,-0.0034369544007144094,0.024800797421970625,1.2899153164997486
345,2009-05-15,-0.09593426209692191,-0.0048400979127301205,0.027400802048277557,4.530089864466706
346,2009-05-18,0.001096754940799416,-0.0037842665711430947,0.02628775643096067,2.0015178040781834
347,2009-05-19,0.022185738552028322,-0.003177473041766401,0.02644100157428552,1.6492329045840965
348,2009-05-20,0.0010716696782520074,-0.0034931884974425563,0.026266291664540704,1.5650252118507566
349,2009-05-21,-0.004550616831861087,-0.0032922017796572335,0.02620799768958749,1.749458740929235
350,2009-05-22,-0.005108492016385302,-0.0027167978557660357,0.02575274198392909,1.0070016994743252
351,2009-05-26,0.024324197967814598,-0.0032356295580677884,0.02484322645857524,1.4077272699289163
352,2009-05-27,-0.017150262595786336,-0.0027674241019779323,0.024283529277584953,1.0894980897171318
353,2009-05-28,0.013958944244299776,-0.0017553269429349389,0.023610974466449604,0.7151691396738084
354,2009-05-29,0.0005300771579934693,-0.0014039094192826531,0.02347507557359876,1.1544751151322263
355,2009-06-01,0.040486928805842703,-4.2864174740858947e-07,0.023290853653452265,1.103531193970104
356,2009-06-02,-0.018819960421963988,7.298495901733814e-05,0.02322295376610344,1.7846724118361936
357,2009-06-03,0.020476731256473535,0.0002816853722186278,0.023347953864481744,2.1514271526682966
358,2009-06-04,0.0012704857571279593,0.001197848503731927,0.022189701075897177,1.2068741655864674
359,2009-06-05,-0.00735704829636652,0.0011106039128015558,0.022212713621604745,0.9984662403777654
360,2009-06-08,-0.020444392438805248,0.0009932786234093307,0.022308046399118674,0.9665494322782957
