,Price,return,ma,vol,rvol
107,2008-06-05,-0.00757925310235219,0.003516263771321708,0.02253456569155294,0.9489642676376069
108,2008-06-06,-0.0353222427094686,0.003057998067418078,0.023028683058218206,1.1572290534661356
109,2008-06-09,0.012370341953016784,0.003423020136301545,0.022990505586581667,0.9629981417412674
110,2008-06-10,-0.007819974575559385,0.0028537601341663407,0.022814381954447016,1.1606347348513275
111,2008-06-11,-0.024630986565485458,0.0024904321971387245,0.023069576919243485,1.208557614317466
112,2008-06-12,0.007071033775161606,0.0025473002364604616,0.023076491266372564,1.3536667750519287
113,2008-06-13,0.013540360976879384,0.0034979403776294682,0.02224840923970266,1.1514701795774656
114,2008-06-16,0.0019794854504482373,0.0034907883457870564,0.02224883047703087,1.065615771874125
115,2008-06-17,-0.013333464430273612,0.0029232046136021448,0.022214108439161738,0.9769912474992405
116,2008-06-18,-0.013513648177572501,0.0030662420695216452,0.02207618761641168,0.8513975321579765
117,2008-06-19,0.024860494212618267,0.0028833054025623845,0.021842141699173204,1.2248724232497588
118,2008-06-20,-0.041088901242795406,0.0021846636947425073,0.022533741871093606,1.6339248435800087
119,2008-06-23,0.00567892338156728,0.0023211068057373972,0.02252837655347742,0.8254586379635043
120,2008-06-24,-0.0005133993878073673,0.0023593969685210265,0.022521363978884976,1.1758834911779366
121,2008-06-25,0.02619405983438461,0.0027938054578866395,0.022715226376633008,1.0278401542363556
122,2008-06-26,-0.019519612051840718,0.002670488095712304,0.022816322633422134,0.9913906209819194
123,2008-06-27,-0.005614881438428143,0.0027701059190408106,0.022765365171341607,0.9198880739924786
124,2008-06-30,-0.006673788584216633,0.0019001308253092952,0.02203948026305368,0.8521143682556919
125,2008-07-01,0.02015520490022693,0.002138048342302062,0.022155903569204032,1.1273556787382633
126,2008-07-02,-0.010131751589636862,0.002285439036618814,0.022040781637780633,1.2707073822442583
127,2008-07-03,-0.021494354260358395,0.0017871011484699515,0.022220011609447345,0.5615796030887796
128,2008-07-07,0.0005228604494913469,0.0017130170025504573,0.022216262750837424,1.004340162717099
129,2008-07-08,0.020909719430514118,0.0019538467441974003,0.02234246929527347,1.0963846386895575
130,2008-07-09,-0.03481823025544828,0.0016275427427679973,0.02272985882514873,1.0085974845020962
131,2008-07-10,0.005835375478483895,0.0015640141536529702,0.02271212806432847,0.9733431883473399
132,2008-07-11,-0.007383754537900855,0.0019743952728982447,0.022303050538518637,1.126568070933741
133,2008-07-14,-0.009032682765524602,0.0018216130732316312,0.022345596286962505,0.918806978497562
134,2008-07-15,-0.003217696523169833,0.0017235164893478496,0.022354071138200537,1.3726329199269574
135,2008-07-16,0.020979195902596448,0.0018783808232150142,0.022454510913019993,1.3489880007130033
136,2008-07-17,0.006322745825341869,0.0015429774007000975,0.022222957289931112,0.9631025193034902
137,2008-07-18,0.0020939056181574767,0.001485976567556714,0.02221676652846456,0.9305023405756192
138,2008-07-21,-0.008359421665744105,0.0014609634266907544,0.022227111817671997,0.5116275443859912
139,2008-07-22,0.016333133168835445,0.0019099372872480851,0.022237474742975633,1.0496697114124447
140,2008-07-23,0.0186623191039339,0.0021695918567493804,0.02233742953070518,1.0555544870075244
141,2008-07-24,-0.013740196561071172,0.0020700851799002502,0.02239495847463197,0.7086412950874559
142,2008-07-25,0.003611798781503639,0.001943592730007869,0.02236285549246001,0.5208325686376709
143,2008-07-28,-0.02159361198575649,0.0017552971087260243,0.02251218431821764,0.7322177545441508
144,2008-07-29,0.033630889038241074,0.0021606602603461214,0.022855449723264552,0.7663081840606926
145,2008-07-30,0.0010167474988032055,0.002377034603069258,0.022777706208062944,0.875420562282128
146,2008-07-31,0.07008624860703438,0.0015353455731917966,0.01889269234339996,2.0837699675828874
147,2008-08-01,0.02990084114066871,0.0019196849419754359,0.019221943193649196,1.3422092974993727
148,2008-08-04,-0.00921662240804566,0.0019447714970748094,0.019206103662250527,0.9430637157226599
149,2008-08-05,0.029301896923273008,0.0018571257298763983,0.019065729346908394,1.0664077656856537
150,2008-08-06,0.005422702546055147,0.002102651785418169,0.01900949281664818,0.8469956345296379
151,2008-08-07,-0.026966394134701144,0.001577971917283592,0.019350814936916726,0.9619158361745848
152,2008-08-08,0.015242356843838012,0.0016918439925910074,0.019410640181159632,0.8728869433191424
153,2008-08-11,0.008644569664840507,0.0017417114304761454,0.019424619587252816,0.8943703416523795
154,2008-08-12,-0.012629667115113818,0.001122702122113554,0.019247760236887623,0.8917788999123976
155,2008-08-13,0.007309300430750065,0.0012694964366515558,0.019259297293482188,0.6995243496058315
156,2008-08-14,0.020407925643331826,0.0014392523923013989,0.019381667081405582,0.8640629834359879
157,2008-08-15,-0.010221927047080914,0.0012998977096555983,0.0194342123761987,0.6806932037354148
158,2008-08-18,-0.028289646967011084,0.0007667555699187356,0.01978038315412826,0.9262175978029225
159,2008-08-19,-0.005083033452478625,0.0008990298851482211,0.019711753015982037,0.6744366568319335
160,2008-08-20,0.007896339823694642,0.0010706258574593192,0.019725072206696087,0.9173065172622261
161,2008-08-21,0.008294447076299116,0.000978063063135947,0.019676442814437575,0.8618805252629541
162,2008-08-22,0.008226813840693126,0.001230626718108749,0.019665571368793516,0.6141215755829376
163,2008-08-25,-0.01450618695108219,0.0005854994671506312,0.019501306681626602,0.5271025245963714
164,2008-08-26,-0.004599684637812462,0.0003777176261992878,0.019485451859056962,0.5004859033935173
165,2008-08-27,0.016635987518499817,0.0005378329119094879,0.019578201590538954,0.7379900135483952
166,2008-08-28,0.029545555764344256,0.0008519198131689316,0.019884825885236906,1.3437346581247815
167,2008-08-29,-0.015011644442850858,0.0011760992476007029,0.01944532685014859,0.7379549317579699
168,2008-09-02,-0.0026887137199200772,0.0012848749985560212,0.019403528206935434,0.8694006431837351
169,2008-09-03,-0.013483403117670822,0.0008032508603071409,0.019387286268095112,1.3289207847845663
170,2008-09-04,-0.017311934020130315,0.00064876386161225,0.019493644889176844,1.074564407838149
171,2008-09-05,-0.0041722199405563876,0.0011432086674679994,0.01895413073124173,0.7150019240430884
172,2008-09-08,0.010707323541714109,0.0011168115498282744,0.01893939499101729,1.3351793984120155
173,2008-09-09,-0.02993986143627947,0.0007657022345787493,0.01930916822818258,1.5916580869826944
174,2008-09-10,-0.026590605069602424,0.000734597178957845,0.019352269771209206,1.8251578426909203
175,2008-09-11,0.01560949296607661,0.0008701282772263371,0.01942711618300027,1.4655808736547333
176,2008-09-12,-0.012007967310847634,0.00046459925678622575,0.019425019715359634,0.9243343815942799
177,2008-09-15,-0.023820735988535624,5.507193235791046e-05,0.01966307451862632,1.0027546973517947
178,2008-09-16,0.001991713241305204,0.00029832872079566946,0.01958942797937959,1.413870492619711
179,2008-09-17,-0.02982074014352043,3.948599117744836e-05,0.019880448866343436,1.2655478409125962
180,2008-09-18,-0.00614756408535766,-0.0004527054103777251,0.0196383982666529,1.619829741656611
181,2008-09-19,0.024742159034445432,0.0005922320543403835,0.019187540481485715,1.3416297493591105
182,2008-09-22,-0.024144765408850244,0.00011884016877820054,0.019426433739483225,0.8852211631758827
183,2008-09-23,0.005154557385359748,0.00020880773660625,0.01943658054125877,1.1968011450450664
184,2008-09-24,0.006666608449269917,-0.0001011518091892213,0.019169371680172655,0.8921706326875338
185,2008-09-25,0.001528629370370016,0.00023294726100459988,0.019008217937797903,0.7188561143820449
186,2008-09-26,0.007120517037844554,0.00043509644316765855,0.01901274305909719,0.6643637834704481
187,2008-09-29,-0.05959603864921581,-0.0004049392721497887,0.020446932520589402,1.5273726986612177
188,2008-09-30,0.05155831403552624,9.352277761686705e-05,0.021320361302722707,1.6567848626603252
189,2008-10-01,-0.03268672583564247,-0.00026449268660544423,0.02168115630864801,1.1025506684900033
190,2008-10-02,-0.058606220420249655,-0.0008535699272386388,0.0227453241658359,1.3130600567017858
191,2008-10-03,-0.049355207269919044,-0.0016452852878642006,0.023550464299005893,1.750134279505691
192,2008-10-06,-0.031858341289282666,-0.0024828735532578003,0.023673386945074155,2.0334908799155422
193,2008-10-07,-0.0859230564454685,-0.0032940612705597084,0.025596700482522612,1.6792410117545908
194,2008-10-08,-0.0206670280802268,-0.0037147343429201956,0.025661937170607045,1.9394014123929368
195,2008-10-09,-0.05377787855849847,-0.004451149009913809,0.02642331039117364,1.5006763329752435
196,2008-10-10,-0.016546379676666056,-0.004570414040249387,0.026461253054045075,1.86633052524963
197,2008-10-13,0.11777587219143615,-0.00264988120350961,0.03062433209437491,1.2821502217328287
198,2008-10-14,-0.032068248080383444,-0.00349190412387437,0.03069336438405371,1.6428475803595315
199,2008-10-15,-0.05070971943964986,-0.00439718135030281,0.031235496454938106,1.1411098888730975
200,2008-10-16,0.04558421569841231,-0.003706858968076543,0.031855690308318994,1.4986801680362505
201,2008-10-17,0.04087172356587687,-0.0029254122183682736,0.032339879125261844,1.7504887787114272
202,2008-10-20,0.03141355960391223,-0.0026860403701924516,0.0325399174364248,1.0345778535824877
203,2008-10-21,-0.046954120223426266,-0.003727571153166422,0.032893776977868945,0.7337164779590702
204,2008-10-22,-0.04926795226694014,-0.004291503783418311,0.03336931015740627,0.9154952752084344
205,2008-10-23,0.0014007950711387718,-0.004326599080408229,0.033362025887714745,1.150511183139573
206,2008-10-24,-0.043356850002890024,-0.004672047302902413,0.033655088409583755,0.9150820805455632
207,2008-10-27,-0.0021928234989174733,-0.0052406776606350874,0.03329823439835642,0.9813150082450074
208,2008-10-28,0.0857143926441879,-0.0038962705948353306,0.03520989848976862,1.4021084600867382
209,2008-10-29,0.0,-0.005008750731454924,0.033918186486388356,1.4372425807374696
210,2008-10-30,-0.17678846327050124,-0.008289533341156034,0.03994733964664861,2.99649814678123
211,2008-10-31,0.031147721749366752,-0.007648829465641552,0.04025474377647018,1.7190529140881068
212,2008-11-03,0.057234136021921955,-0.007205460591059822,0.0408181670748954,1.1734388847623851
213,2008-11-04,0.0263155121520946,-0.00687382869255126,0.041006857749702245,1.0809146835147114
214,2008-11-05,-0.03296703718517502,-0.006969076994939734,0.04106121325525448,1.3078496794246226
215,2008-11-06,-0.02803018545282343,-0.007655942745680391,0.04104559631729899,0.9972305037065347
216,2008-11-07,0.02883853493524624,-0.00733540361440411,0.04125327119325025,0.4900788990571594
217,2008-11-10,-0.02272750728081252,-0.007495686791637423,0.041293769922248,0.5160334392041709
218,2008-11-11,-0.02093013880891048,-0.007943931858933622,0.04128373803039925,0.530669805999068
219,2008-11-12,-0.02692008521036049,-0.008695170126452548,0.04119000574767413,0.8039894232175481
220,2008-11-13,0.03254691522134512,-0.008016299614255309,0.04151559591672244,1.4798123416622728
221,2008-11-14,-0.03782499809554796,-0.008167654394073355,0.04160797813136489,0.9413896848137536
222,2008-11-17,-0.004095207321144545,-0.008151974614210909,0.04160934541218277,0.7734881793066813
223,2008-11-18,0.019737351655585655,-0.007964022045450735,0.041709628609876155,0.8581852913321425
224,2008-11-19,-0.09354881884282329,-0.009580581821944741,0.04302226678942875,1.465171766716442
225,2008-11-20,-0.10587181032956716,-0.011391671094488555,0.04463201003301859,1.3854122782249954
226,2008-11-21,0.08955199952974269,-0.009739953848761175,0.046405134161052256,1.1915823361209166
227,2008-11-24,0.09954345787133989,-0.008086888094647646,0.048403103704561724,0.8768194153123062
228,2008-11-25,-0.038206079463858345,-0.008957397094367617,0.04844443980675899,0.8168671313227466
229,2008-11-26,0.05095060475033719,-0.00861763441205027,0.048792644054457546,0.5464079127608554
230,2008-11-28,-0.011504006630179142,-0.00856195762137294,0.0487872311995671,0.22875953396586637
231,2008-12-01,-0.0781380118049192,-0.009759565527484037,0.04956064990678975,0.6670703944214831
232,2008-12-02,0.04508565732746028,-0.008829897901370846,0.05003670893318615,0.8585929749806631
233,2008-12-03,0.028472562692259507,-0.008103159858317038,0.05024358958110632,0.7309480837182636
234,2008-12-04,-0.06879151172600317,-0.009128862902530479,0.05081834787198299,0.7651049046458319
235,2008-12-05,0.08468422243272267,-0.00795462641219701,0.05212203919037381,0.7829317083617091
236,2008-12-08,0.04568105661691102,-0.006754294379606685,0.05247710680968865,0.6950788090069043
237,2008-12-09,-0.0015884126922361963,-0.006357434183140554,0.052419182428609476,0.645375400549741
238,2008-12-10,0.01431949992783621,-0.006377910263112624,0.05241071453246943,0.5174954650360335
239,2008-12-11,-0.037646805487121515,-0.0067848759484503045,0.05255448140902982,0.5403369425053699
240,2008-12-12,0.017929820560876886,-0.006122168701634233,0.05259941206934496,0.47667407765837255
241,2008-12-15,-0.012810089836121974,-0.00635711795683149,0.05259564265633442,0.42685083382057604
242,2008-12-16,0.08759115325049605,-0.004493437109307419,0.05381683671050669,0.8117817303385161
243,2008-12-17,-0.0014911859734354493,-0.004419526345626114,0.053817725803046675,0.7292464860444388
244,2008-12-18,-0.017177281301728575,-0.005084914287470146,0.0537103966005267,0.6039564300520555
245,2008-12-19,0.022036835624432483,-0.004351873001227563,0.05376119147681454,0.7748825079932591
246,2008-12-22,-0.05501893303963201,-0.005307007769878226,0.05412288570254711,0.5378750167404087
247,2008-12-23,0.003934003312139778,-0.005350382454594577,0.054114229419955966,0.35881207921431685
248,2008-12-24,0.004702366684409043,-0.005300005671832053,0.05412221329684618,0.08206591391610887
249,2008-12-26,0.004680153574020851,-0.005338741599829255,0.054114053081715525,0.11376606655181279
250,2008-12-29,-0.019410087200317894,-0.004700869354608653,0.05369943546866881,0.2870413605754551
251,2008-12-30,0.028503467115811754,-0.005066819305715232,0.05338750854308343,0.3105240315661959
252,2008-12-31,0.040800754191022914,-0.0039003513687840352,0.05357678699858432,0.4788637681514318
253,2009-01-02,0.0946746324601564,-0.0014673219579839393,0.05452442912403414,0.7592143853435254
254,2009-01-05,-0.03378369109150858,-0.0012201550345171067,0.05433882328787714,0.8234352449176582
255,2009-01-06,0.025174826968406894,-0.00031486664947441524,0.05429522695775827,0.7970640995763582
256,2009-01-07,-0.0470668220546725,0.0003018989757763149,0.05352226873729704,0.6880957533294931
257,2009-01-08,0.009305384487287682,0.0007776515562130527,0.053466053285823587,0.7863917705678213
258,2009-01-09,-0.03546117936688575,0.0010683928132227784,0.053213809529243435,0.6531054417322752
259,2009-01-12,-0.001470064590186393,0.0013076994018970587,0.053167196140994744,0.617275564062947
260,2009-01-13,-0.0029455187544961126,-0.0006085131528002787,0.05103453494977868,0.6680261995722084
261,2009-01-14,-0.059084506068017406,-0.0010373426446674845,0.05141523158669143,0.6936758239226725
262,2009-01-15,0.059654455954947894,0.0007144696631832735,0.051575410886828946,1.0406453205864528
263,2009-01-16,-0.0007406225090831331,-2.0845228999193883e-05,0.05125461212064732,0.7047941834917071
264,2009-01-20,-0.05411405980757311,-0.0015285560761968127,0.05142906937032143,0.7304837449382606
265,2009-01-21,0.07523530054874805,-0.0008329728865962441,0.052172770360963856,0.970906497857187
266,2009-01-22,-0.04591875313629212,-0.0008165384883877657,0.05215816892317913,1.3063702622962463
267,2009-01-23,0.036669964912112274,0.0005475554350892567,0.05199409013336874,0.9726072785454312
268,2009-01-26,0.0073690770395347105,0.00064229006950824,0.05200110654553406,0.8750085698933483
269,2009-01-27,0.023408527974796423,0.0017020579739159612,0.05176976894308454,0.897743383836252
270,2009-01-28,0.04574714094413679,0.002463009790472378,0.052063093820677274,1.196848617972169
271,2009-01-29,0.05673306493246488,0.002002988715683124,0.05143994147323594,1.9332503519190827
272,2009-01-30,-0.008409228206542552,0.0018695089028808612,0.05145613066063195,1.4637134872965536
273,2009-02-02,-0.0417484529951484,0.004013001129473764,0.04646432347749123,1.3201141782558563
274,2009-02-03,0.035398554410933425,0.004080474663784346,0.046507429368112564,1.3358401640291546
275,2009-02-04,0.0019724156342983967,0.003203304498901432,0.04600718727570845,1.2785892113417836
276,2009-02-05,0.02887115645955629,0.003243870281559554,0.04602901613486884,1.0242787007892444
277,2009-02-06,0.024234999903094856,0.004151839124230504,0.04586709767907979,1.0834600111617634
278,2009-02-09,-0.026152068094768888,0.0041816505108662905,0.045846449253356396,1.0904539874796755
279,2009-02-10,-0.05179045992012843,0.0029018251957016136,0.04627047629281168,1.4814888951589957
280,2009-02-11,0.01146353939086242,0.0034445402222361365,0.04616541381124082,1.0789608420336545
281,2009-02-12,-0.000666734664578783,0.003766181557860449,0.046063328928325147,0.997617395960631
282,2009-02-13,-0.012675099664033351,0.003992292439548181,0.04594508023704167,0.9114308243039572
283,2009-02-17,-0.04121643945509579,0.0028214455399221353,0.04614511158491962,1.1900167243272195
284,2009-02-18,0.004228393041715295,0.0034889596849580597,0.04585087977575764,0.980356596993616
285,2009-02-19,-0.017543722572134324,0.003275491188910603,0.045918016041304265,1.2849382828443756
286,2009-02-20,-0.0014286236905647343,0.002939523326273295,0.04587303744308409,1.2546941495742288
287,2009-02-23,-0.035050184396737794,0.0038680730793857637,0.04445869845031447,1.0609981499907293
288,2009-02-24,0.055596985287848844,0.006431069835217763,0.0426476369571664,1.4132728115123754
289,2009-02-25,-0.0224717189039485,0.004652915574365523,0.04144447995253677,1.846636016177868
290,2009-02-26,-0.03232767828021843,0.0025597229370392,0.03987506751180477,1.1151449303250904
291,2009-02-27,0.026725961527708453,0.003590390254365657,0.039642868551227936,1.2172141837338353
292,2009-03-02,-0.023861521663688823,0.002402896184301752,0.03932050156099371,1.3111663079740332
293,2009-03-03,-0.03259214482163397,0.0020681638320564372,0.039530002148943,1.5757403204767724
294,2009-03-04,0.03292460583409085,0.0038310625247391364,0.03835441758482094,1.3460124968943565
295,2009-03-05,-0.027427421420582743,0.0026800612747701993,0.03818408133416926,1.111747818873647
296,2009-03-06,-0.01448188561235264,0.001998244635014451,0.03809950562898204,1.5617257188188953
297,2009-03-09,-0.023975268277012574,0.0027096135786492223,0.03716333548962514,1.0159293677921184
298,2009-03-10,0.064183955261913,0.0023842125124458944,0.0365181405808905,1.4018824906251792
299,2009-03-11,0.0,0.001659116375669529,0.036095654566973626,1.23783277599503
300,2009-03-12,0.024571825008273374,0.002074358243931586,0.036207990612524346,1.3544103652665918
301,2009-03-13,0.0007267231544620945,0.001858599882449457,0.036174329717227616,0.7601023970406544
302,2009-03-16,-0.04575173781777231,0.0017299501629153174,0.036331164218594766,1.295212315085759
303,2009-03-17,0.052511597374833796,0.002278867255200348,0.036837584672656236,1.5326920686913605
304,2009-03-18,0.02675360632112067,0.002906862432299437,0.03691336071952448,1.3810848120202743
305,2009-03-19,-0.001408501894176295,0.0014941694934951144,0.03528739801770458,0.9089367259605998
306,2009-03-20,-0.011989014281046706,0.0013275372981362056,0.03532648715463543,1.1538812331663864
307,2009-03-23,0.022841011703754743,0.0019627482982232424,0.03534816331411333,1.5416017004207903
308,2009-03-24,-0.0013957243794904262,0.0015908029013355772,0.03525669440073712,1.0665167780385219
309,2009-03-25,0.03563957208384405,0.003029826792184404,0.03475544416135925,1.4628790792207196
310,2009-03-26,0.05870407216174556,0.0038991929644003683,0.035456362217677555,1.2136848848995874
311,2009-03-27,-0.0471635294107825,0.003075924772413201,0.03603483563924253,0.7501446333612029
312,2009-03-30,-0.02608698852140967,0.0025875574375650973,0.03622075189955315,1.012233336972056
313,2009-03-31,0.026099134662045387,0.0033099260385549907,0.0362287716012306,0.8304228160365403
314,2009-04-01,0.02342670822195103,0.0032293425640492653,0.03617743963685373,0.987869462130106
315,2009-04-02,0.04774395828633993,0.003339552152863821,0.03630409588365572,1.6149988195084488
316,2009-04-03,0.013108395117753302,0.0020448499728256764,0.03439874032869654,0.9446329944204347
317,2009-04-06,-0.00924236064205175,0.0024343949005948325,0.03412432290769521,0.9229093011160904
318,2009-04-07,-0.0006219541252828753,0.002024922184821979,0.03400160209770506,0.8801348910119722
319,2009-04-08,0.03422558665948272,0.0033152778786974587,0.0336492203621377,1.11108046895484
320,2009-04-09,0.030685661088410976,0.0036546473485565586,0.033818000219264385,0.9698098693728725
321,2009-04-13,-0.044950157592270945,0.0035040286465663176,0.034015578156426654,1.4062038181063405
322,2009-04-14,-0.020171365167748534,0.003207182605652633,0.03414105555544733,1.2636832156399112
323,2009-04-15,0.027448725057923617,0.0036896309201354858,0.034267227080326625,0.830401557205681
324,2009-04-16,0.0358224662191986,0.005196090797710343,0.03354150296080626,0.9418451103978697
325,2009-04-17,0.01230944953991786,0.004444582759376533,0.03282439009531571,1.1083789055141058
326,2009-04-20,-0.028951488953221305,0.003996791228517197,0.03308763898982752,0.788799196545406
327,2009-04-21,0.016696229692880094,0.00512076407773074,0.03227450577554173,0.7747439235264487
328,2009-04-22,0.01759518377891922,0.004205841589320758,0.031048540953904077,0.9843886130636962
329,2009-04-23,-0.013256178328262758,0.004724295157702177,0.03046527653963036,0.7965680099669035
330,2009-04-24,0.03387836130165223,0.004679983989282176,0.03042005935310843,0.9224290742376464
331,2009-04-27,-0.04689270457857353,0.003818685868359823,0.031103193513826708,1.3690019251155268
332,2009-04-28,0.005927743997366175,0.0035412131068133113,0.03100342641575501,1.0309457695444333
333,2009-04-29,0.019445827193298015,0.0031237319361650767,0.030600392146822808,0.6588645299270167
334,2009-04-30,-0.002890090472627893,0.002177332644020747,0.029827889670203146,0.6974831161598761
335,2009-05-01,0.03246374504908456,0.002826109997284669,0.03003768068592171,1.0403638778718438
336,2009-05-04,-0.003930189618024271,0.0034263998921596553,0.029505689494685395,0.8893330438736072
337,2009-05-05,-0.0056374799639786755,0.0027750342671610507,0.02924025064149917,1.0640950001639393
338,2009-05-06,-0.002833940965305759,0.0026987428925641594,0.02924864752670095,1.1473409731997803
339,2009-05-07,-0.14781129373549506,-0.00010574044386522732,0.03466725297769293,3.9466170012749022
340,2009-05-08,-0.007337925846865767,-0.0006068979954519039,0.03453767285203036,1.6312503268429586
341,2009-05-11,0.029569380382833188,0.00027756944070051,0.03458638570229885,0.9634075561888429
342,2009-05-12,-0.011749009715086633,0.0009131480153837131,0.033976659480374025,0.8788183084772174
343,2009-05-13,-0.013870744021653225,0.0005110165326453695,0.03399969049627682,0.8019392267324081
344,2009-05-14,-0.0020093190924531656,0.0004897056687108556,0.034000861355405324,0.5361943932496096
345,2009-05-15,-0.0053689722249401495,0.0006056759455218588,0.03396767824070683,0.6169252461302667
346,2009-05-18,0.015519470400922941,0.0015062459432364417,0.03359100146022349,1.1547764428887684
347,2009-05-19,0.025913305388405306,0.00185045090112041,0.03373015878328753,1.055825656274092
348,2009-05-20,-0.022668167951870655,0.0017691104982674526,0.033783818372480574,0.8680989735369984
349,2009-05-21,-0.014578943699756541,0.0015603752600263127,0.033844464986567575,0.7871185691422521
350,2009-05-22,-0.04573008544947099,0.0013908530210940398,0.03405688039742292,1.1763149930522938
351,2009-05-26,0.01691347985596181,0.0007768291253498011,0.03340632133557626,1.6060237140683822
352,2009-05-27,0.025641102451121833,0.0015405247024144096,0.03341621599651046,1.4743016347354563
353,2009-05-28,0.026351385258783555,0.002471938409382695,0.033274461198410314,1.0609055915531884
354,2009-05-29,0.028966448328452854,0.0025075016919341936,0.03330198757948098,1.0928052166609983
355,2009-06-01,0.003198715954559672,0.0029370292731762332,0.03313046464337756,0.9336952287829329
356,2009-06-02,0.021046148952053256,0.003788430761647459,0.032891038809168015,0.8930889685887162
357,2009-06-03,-0.01499052394671152,0.0030278731460791674,0.03276016393128639,0.6446842069170458
358,2009-06-04,0.012682188669516092,0.003664533623699784,0.03254780646874383,0.551360919218528
359,2009-06-05,0.005009329592364553,0.003973917992028628,0.03246506495456717,0.6998974542737552
360,2009-06-08,0.006230512814737077,0.004453374834754813,0.03226809076839624,0.5359673167036276
361,2009-06-09,0.023529624553481066,0.0038080679981130363,0.031450464590020225,0.993502152474159
362,2009-06-10,-0.004839861644429289,0.0037312447974078094,0.03146582383422062,0.9891855682064461
363,2009-06-11,-0.03465056914980402,0.0027912067948986444,0.03171680201670603,1.205281982184813
364,2009-06-12,0.038413394680471,0.0033894079302321193,0.03203107786190324,0.8614604518350794
